1.6367688715490658e-07,3.5110866747345426e-07,-8.008859708752425e-08,-3.700087702895871e-08,-1.816723056435876e-07,-8.54171489095279e-08,1.000001311302185,-3.004405186857184e-07,1.1561132851056755e-07,-5.6382411628419504e-08,9.777250120635017e-09,1.6765660859618947e-08,7.442400118407022e-08,-5.360428190215316e-08,-6.623954362794393e-08,5.492049126587517e-08
-9.581273019421133e-08,1.5438634193287726e-07,4.352066795831888e-08,-1.912270022330631e-07,1.4930725455997162e-07,2.2526768361785798e-07,2.5978234674539635e-08,-7.599487616971601e-08,5.527327573418006e-08,-1.3251806763037166e-07,1.000002145767212,9.635920150685706e-08,1.5444054213276104e-07,7.85622589205559e-09,1.218497800437035e-07,-2.4836324996613257e-07
7.613773078674058e-08,1.1779886399665429e-08,-5.551000725745325e-08,0.9999983310699463,-2.6599748181865834e-08,-7.772342769385432e-09,-6.753728598596354e-08,4.2791130638875075e-09,1.223004986172782e-08,1.165868734886999e-08,5.995702423433613e-08,-2.0464489125515684e-07,2.4818998412001747e-08,-1.5057722180245037e-07,-1.8233671994494216e-07,-3.180569478899997e-07
-1.46180127558182e-07,-2.204049565079913e-07,8.566240694563021e-08,-6.957725418033078e-08,-1.6145941117429174e-07,-2.8117034034380595e-08,8.019625141741926e-08,3.072967658113157e-08,1.000002145767212,1.261418134390624e-07,-8.865121969847678e-08,-5.085469112486862e-08,1.1194342164344562e-07,3.042710616796285e-08,1.2232921164923027e-07,-4.313275780987169e-08
7.387215816834214e-08,-2.797508535934412e-08,-6.482046899236593e-08,8.315990385199257e-08,-1.9221120339807385e-07,5.388625656799206e-10,2.3703659479679118e-08,0.9999977946281433,-2.317966334430821e-07,-9.408872614358188e-08,2.6677431819166486e-08,-4.00031439085069e-07,-1.1182207515503251e-07,1.6561853044549935e-07,6.265947405381667e-08,9.030321024283694e-08
6.505783289867395e-08,-4.0016141156229423e-07,-2.045650981941094e-09,-1.5745376913400833e-07,-2.526451226003701e-08,1.2227046397583763e-07,-6.571563915258594e-08,1.8197663109731366e-07,6.790779849552564e-08,1.1136950206491747e-07,-1.2637518409519544e-07,0.9999986886978149,2.722853054137886e-08,5.727465435256818e-08,7.620379882666839e-09,4.763965577581075e-08
1.4460863617671293e-08,1.2112165492794702e-08,-5.731587293666962e-08,7.217371233991798e-08,0.9999982714653015,8.80908288536375e-08,-8.095121728501908e-08,-6.388559370407165e-08,-7.116118894145984e-08,9.960990610125009e-08,9.068280348856206e-08,9.035066739215836e-08,5.591484608657993e-08,3.297726181017424e-08,-1.4173264162309351e-07,8.346176372242553e-08
-1.9648753379897244e-07,-1.0327143940003225e-07,6.517726802712787e-08,3.215822630409093e-08,8.698259001960196e-09,1.1908227293133677e-07,-2.878845464238111e-07,2.7882041564453175e-08,-7.641385479928431e-08,0.9999982714653015,-1.2558660955619416e-07,-2.670998071607755e-07,-1.9641264259462332e-07,-1.0838873798491022e-08,2.9827995717823796e-07,1.4450444041358423e-07
0.9999976754188538,-1.271058778229417e-07,-1.720520828030203e-07,2.501110714092647e-07,-4.116020946298704e-08,-1.19378256613345e-07,6.956074827257908e-08,-3.073627965477499e-07,-5.601171793045978e-08,1.2952406791555404e-07,-1.1222599738403005e-07,-1.2090538348275004e-08,5.695122240467754e-08,-2.9179384242183914e-08,2.014892430679538e-07,-2.798723386376878e-08
6.293402066148701e-07,-1.2258671233666973e-07,1.0000003576278687,-4.619299076580319e-08,-6.148984255105461e-08,-4.584243029626123e-08,3.914971671292733e-07,3.5346445770301216e-08,6.735582047667776e-08,-1.367340587421495e-07,1.700483238664674e-07,1.0620053814136554e-07,1.306733388162229e-08,-5.347606091277157e-08,5.045440332196449e-08,4.331878855623472e-08
4.767114702985964e-08,-1.891217351612795e-07,8.728525813239685e-08,-7.382710887071653e-09,2.24027019157802e-08,-6.738614644064e-08,-1.9124446026808073e-08,3.0727591138202115e-08,-5.408276138041401e-08,4.0373176801722366e-08,-1.0134264272210203e-07,-2.1332810717922257e-07,1.0569137032234721e-07,-3.069893139695523e-08,-1.496046735383061e-07,0.9999984502792358
-3.6279896420410296e-08,1.0727709565117038e-07,-9.034502568283642e-08,-5.2795837035546356e-08,-6.810063979401093e-08,-1.0486426305078567e-07,-7.464625895181598e-08,-7.551346925538382e-08,1.4955297444885218e-07,-3.1806468570039215e-08,-2.6279036724474736e-09,6.930871165877761e-08,-2.9342727358994125e-08,0.9999986886978149,-6.471354652148875e-08,-2.0867793182333116e-07
-2.7510218103543593e-08,3.787941338373457e-08,1.7868785340269255e-09,6.682272868374639e-08,2.0268301170744962e-07,-1.4691849514747446e-08,-1.0470436961895757e-08,6.763984572444315e-08,2.9557163827576005e-08,1.707129797523521e-07,5.5817142907699235e-08,6.717768030739535e-08,1.4986002838668355e-07,-7.99389852090826e-08,1.0000004768371582,-1.1655523479703334e-07
7.317111916371744e-10,-2.4703012968529947e-07,3.1902160912977706e-07,8.46759036221556e-08,1.6634939470350218e-07,1.000002145767212,1.2475391031330219e-07,-1.1201584015907429e-07,1.9302444087543336e-08,-8.195190304149946e-08,-4.2730711413696554e-08,-1.0259007865442982e-07,-4.111672424755852e-08,-6.590113343918347e-08,-6.721244716345609e-08,1.5137162279188487e-07
9.102319786791213e-09,-1.9546395435554587e-07,8.412051499817608e-08,1.1905474650575343e-07,2.7542338898456364e-07,5.2203624534286064e-08,-7.422129755241258e-08,-8.747021951194256e-08,7.830400505781654e-08,-2.4225338179917344e-08,-6.759979243042835e-08,-8.364823855799841e-08,0.9999987483024597,-1.4554721872173104e-08,8.2346844010317e-08,3.996364057456958e-07
1.1180757297779564e-07,0.9999982714653015,-7.179153982406206e-08,-3.8291116766231426e-07,-1.309995241172146e-07,-2.005049637432421e-08,-3.5116295293846633e-07,-1.069773674089447e-07,-1.371522984072726e-07,2.1484819967554358e-07,5.773034938982846e-09,-2.9323265593461656e-08,4.9591875495025306e-08,2.4261074926812398e-08,1.29326423348175e-07,2.594910597508715e-07
