-4.542456366607439e-08,7.820406722203188e-08,5.3741317174171854e-08,8.470570378449338e-08,6.044524525350425e-08,1.0000004768371582,2.3625071321475843e-07,2.3281931049723426e-08,-4.278676968283435e-08,-9.957701507801175e-08,9.582197435520357e-08,-8.644243365552029e-08
4.787910157233455e-08,5.535969904713056e-08,-6.710798317044464e-08,1.4644366785887541e-07,-4.996018887482023e-08,-6.915747263747107e-08,8.772562409831153e-08,6.07453642942346e-08,4.056779090433338e-08,0.9999977350234985,-3.448494396707247e-07,6.769930394057155e-08
-4.549434322598245e-07,1.0000009536743164,-2.894386170737562e-07,-7.887636144232602e-08,-8.927661276914023e-09,8.560029129967006e-08,3.3077270700232475e-08,2.228278646043691e-07,-1.4675900672500575e-07,-4.0124569977706415e-07,-9.553107105375602e-08,-1.3824782740812225e-07
-2.715617881676735e-07,4.420405819161033e-09,8.928673622676797e-08,6.527815088475108e-08,-1.978710884031898e-07,1.7168737542760937e-08,2.0078071827356325e-07,-6.693078802300079e-08,1.10111521678391e-07,1.7243669603317358e-08,-1.2915391778278718e-07,1.0000015497207642
2.980002875574428e-07,1.2268444038454618e-07,-1.6526865920241107e-07,4.5721687769173514e-08,0.9999991655349731,-1.5276273757081071e-07,-1.0621736379334834e-07,-2.5744574827513134e-07,7.970509585675245e-08,1.509905978025472e-08,-5.97907856558777e-08,-1.7210706459991343e-07
1.000002145767212,-2.9890898645135167e-07,-1.615336913118881e-07,-1.861677674241946e-07,5.224450561058802e-08,-5.9499555504771706e-08,-8.85409878748078e-09,-9.245110277333879e-08,1.749653790739103e-07,-2.5294161787314806e-07,4.542309284261137e-08,1.0720888354853741e-07
-3.0302956588457164e-07,1.997952097099187e-07,-3.7850367107239435e-07,1.0000022649765015,-6.185812395642643e-08,-2.556261513575464e-08,1.0281277162960123e-08,6.874827818137419e-08,-6.825247567121551e-08,1.2642989588584896e-07,-3.3245179054119944e-08,-1.3657319186677341e-07
3.845361007392967e-08,4.524460806010211e-08,4.453620405797665e-08,-3.889580852955987e-07,5.56102826010374e-08,6.505558047820159e-08,-8.965094444590704e-09,1.0000011920928955,-2.066589814830877e-07,4.697129440955905e-08,3.076303300986183e-07,-1.0053993548808648e-07
-1.1981653358361655e-07,-1.840605392544603e-07,9.19059139903311e-09,-6.026618137866535e-08,-3.785332935990482e-08,6.621296222419915e-08,1.805662321885393e-07,-3.717446190876217e-07,1.000000238418579,2.1553859141931753e-07,9.209765039486228e-08,-1.367788371453571e-07
9.528462641128499e-08,8.099641490844078e-08,-6.320592405018033e-08,2.2772596253162192e-07,1.535518805440006e-07,-8.510631488434228e-08,-1.9906791237644939e-07,-7.85463569741296e-08,2.45244926588839e-08,1.3292658707086957e-07,1.0000017881393433,-2.1831525032212085e-08
6.635264071519487e-08,1.925625383591978e-07,1.0000020265579224,-1.861401521807693e-08,-1.851504123351333e-07,-2.093149333859401e-07,1.0191236299306183e-07,1.6184912965400144e-07,7.934301038403646e-08,-8.615779734100215e-08,5.0747374302773096e-08,-4.677317733126074e-08
1.3559665035245416e-07,-2.4696646505617537e-08,1.8210691621334263e-07,2.8185286282678135e-07,-2.388186093327249e-09,-4.784681806313529e-08,1.0000011920928955,-8.875892909543381e-09,-6.265027252538857e-08,4.4494700546238164e-07,4.603879943942957e-08,4.935594688504352e-08
