-7.896991860434355e-08,-1.5684231868817733e-07,-7.457780526465285e-08,-3.9030730647482414e-08,1.8437081195088467e-08,1.0154613505619636e-07,1.3850304014795256e-07,2.2105506047864765e-07,3.362063694112294e-08,6.877323244225408e-08,1.786685857041448e-07,5.46478595708777e-08,4.2683757328632055e-07,-5.552501036731883e-08,-1.0441805642358304e-07,1.0000003576278687
1.975105590190651e-08,9.279646917548234e-08,5.9246499262144425e-08,-3.499795582229126e-07,1.4761512900918206e-08,-7.20237380846811e-08,-1.48575082903335e-07,6.502050098333712e-08,8.577064392056855e-08,6.756007309149936e-08,9.127322009305772e-09,9.172563153470037e-08,-4.425358568482807e-08,1.3715137470171612e-07,1.0000016689300537,-7.083439612642906e-08
5.832280436379733e-08,6.830007492908408e-08,-8.340617085877966e-08,0.9999997615814209,-2.438679835847779e-08,-1.2525325132628495e-07,-6.728595991489783e-08,-1.3019665345836984e-07,2.5893817223732185e-07,1.0655826088168396e-07,7.999637574584995e-08,1.0236362868454307e-07,9.859301997039438e-08,6.129560414791513e-09,3.2529314353269e-08,-1.5632938499265947e-08
1.1512564412896609e-07,1.1702634594712436e-07,6.820934572715487e-08,-7.920379352377438e-10,-5.557417992463343e-08,-1.995164495838253e-07,2.6532489982855623e-07,2.1713832154546253e-07,5.8291188764769686e-08,1.0162261787627358e-07,-4.182779989037044e-08,0.9999990463256836,-2.780994066142739e-07,1.1761150631173223e-07,-8.755662150861099e-08,1.1061137428214352e-07
1.4974551731938845e-07,-2.0212499407534779e-07,1.0000019073486328,1.541706211583005e-07,1.176919184331382e-07,-8.135436502243465e-08,4.2134555400252793e-08,6.603772106927863e-08,1.0339689282545805e-07,9.145463053528147e-08,-7.832897352955115e-08,1.6411600967103368e-08,1.7372306615470734e-07,1.0611032763563344e-07,2.1925121274080084e-08,-3.0531433026226296e-07
0.9999979138374329,9.524190858201109e-08,-4.337293546541332e-08,1.7739105828695756e-07,8.575066345883897e-08,-2.35209114407553e-07,3.752396438017058e-08,1.66379692245755e-07,1.080822631394085e-08,-6.55335483656927e-08,1.2406790972363524e-07,1.1411157352370083e-08,-2.9714030347349762e-08,1.4900031430897798e-07,1.426145246341548e-07,-4.3992177012341926e-08
-2.3805196747161972e-07,-7.857406103539688e-08,-1.1897770946234232e-07,-1.1576062775020546e-08,3.5819070376419404e-08,-8.566659204234384e-08,-1.4623662991652964e-07,0.9999976754188538,2.8187354672581932e-08,4.385853813460017e-08,3.227194156352198e-08,3.387385731912218e-07,5.6343221643828656e-08,2.6568937983029173e-07,-7.582536909467308e-08,7.125851908540426e-08
-5.042029727064801e-08,9.065458606016819e-09,3.5491424910105707e-07,-8.730565070891316e-08,2.2023101564627723e-07,6.629081639175638e-08,-2.684308526568202e-07,1.363530230946708e-07,8.126791328777472e-08,0.9999997615814209,1.3174054913633881e-07,-6.210522940364172e-08,6.107062233695615e-08,-1.9565717934710847e-07,3.934711756414799e-08,1.9331581668780018e-08
1.7285891829033062e-07,-4.0793644018322084e-08,-1.0024466234881402e-07,1.7953784947621898e-07,1.0000005960464478,2.8903707516292343e-07,7.051498585042282e-08,-4.7998948815575204e-08,-1.9077825541558013e-08,9.075294116200894e-08,-1.0303496367214393e-07,-1.0491608293250465e-07,1.9744790691333947e-08,-1.9337164758326253e-07,-8.78857733255245e-08,6.28727363505277e-08
-1.3647918706283235e-07,-5.218177534516144e-08,2.469903748192337e-08,-1.9585611710226658e-07,-7.190704565118722e-08,-1.8291480330390186e-07,-5.310948836267926e-08,-5.3318277792868685e-08,0.9999998211860657,-5.079613885072831e-08,2.1711931807999463e-08,1.8288064040916652e-07,5.395227731241903e-08,3.586720609405347e-08,-7.861100215222905e-08,-7.437695614953554e-08
