-0.03843473259987699,0.2611801442743872,0.47811047959686986,-1.4809429317517822,1.2238169490853292,-2.076016028792959,-2.213325560973069,0.0044715555903302,1.2580445931836803,-0.22510425684600432
0.760852815684646,1.084010408338746,1.3014198514756967,-2.102696398497037,-1.9222195570545937,-0.9891574600317472,-0.4158144429728108,0.9494259130879901,-0.8252542780431695,1.4857387298715061
0.580116910592563,-0.2744708561698983,1.0911093714972764,-0.49098043761816995,0.6266612175772148,-0.19430262599341855,-0.42338888546353487,-0.4682092689498718,0.057709122799923275,-0.26320623903777307
0.6582576961642967,-2.250912505147054,0.48704701008604967,-0.3473456838428858,-1.0788551766142245,-1.2514204833854192,-0.6043205731664224,0.04013677264976674,-0.913941753998815,-0.6868822898063041
-0.381110903491633,-0.3605377903153883,-1.5710532396163233,0.8248444627240187,-0.013506462909697795,-2.8613255275531397,0.8559903482148539,-0.019170192050859854,0.7513077348041959,-1.8591996363481471
0.1967849788355082,1.7997337537536875,1.6048273696083823,0.4316968432118436,-0.16513816933993075,0.9558485938366922,-0.6440670954265817,0.5031422939482515,0.24040680527713448,0.5430543539056569
-1.1543144344571594,-0.4417952554902006,0.17445433953614076,0.2927466260990088,0.2892585320287648,-0.38471807630055427,0.7211338350082405,0.3597880113198351,0.02117330294558595,-0.35845424145736704
-0.6963658318979952,-2.825187549375934,0.5935522082028716,0.6308651991008256,-0.8075312325377348,-0.8683799891091771,1.0835870414947744,-1.1944659748453132,0.29769859463473974,0.5114615775472061
-1.1252795674272023,-1.7855679705031282,0.4080776123479683,-0.6277124258835319,-0.3126788712664986,1.101359245051227,1.389859478626482,-0.33042862478747,-3.238633331475029,0.7894832695391133
0.3870315069208681,-0.03423324576097863,-0.9193235963708701,-0.11041188954815842,-1.0967748987725914,0.6303317154684513,-0.761340540982138,-2.308703939018382,1.5287939040770508,0.6454091087434255
