-1.7967765586490714e-07,-4.717845314416991e-08,-7.769097720711216e-08,-7.113809630254764e-08,0.9999988675117493,-4.0988925320561975e-07,7.886479380658784e-08,7.843939897611563e-08,3.0476056167572096e-07,2.414879247680801e-07,4.138219367177953e-08,2.433481824937189e-07,-3.529275431901624e-07,-1.5388369467572716e-09,3.3812276001299324e-07,5.229132682416093e-08
-1.1199975347153668e-07,2.2074118533055298e-08,-1.0492414759255553e-07,6.939306906872389e-09,7.755114950214193e-08,0.9999974966049194,-4.546328469245964e-08,-1.3437421841899777e-07,3.200528553293225e-08,-1.696221545444132e-07,1.441545123270771e-07,-4.133999809141642e-08,6.667881535804554e-08,7.033537485767738e-08,1.4976659912235846e-08,-5.146732107164098e-08
2.0682362489310435e-08,-3.6750144261077367e-08,5.4784408121122397e-08,-1.1203216843114205e-07,-6.721411693888513e-08,-1.700616962807544e-07,-3.093854274993646e-07,-1.436461758430596e-07,-3.0849800491949964e-09,-2.9695595316070467e-08,6.181457479215169e-08,3.600096931677399e-08,8.865589506967808e-08,8.497548442676361e-09,-6.335730518003402e-08,1.0000019073486328
-2.0898087882414984e-07,0.9999995231628418,-1.472642310318406e-07,1.1687711776176002e-07,1.4705113926538615e-07,-7.464986140348628e-08,-4.967059297200649e-08,1.8246740296490316e-07,1.0573362629884286e-07,-1.6327555840689456e-07,2.726577577050193e-07,1.7367672455748107e-07,8.189255140678142e-08,6.752501491291696e-08,8.74214620694147e-08,-1.8080682195886766e-07
-1.5759927407543728e-07,-1.487696152935314e-07,-2.2037303892830096e-07,-7.190485717956108e-08,-3.150844207766568e-08,-8.027051734416091e-08,-5.239721900807126e-08,-6.572300748075577e-08,1.312297541744556e-07,4.80691006998768e-08,7.896991860434355e-08,5.3027420676698966e-08,1.0136506745084262e-07,0.9999996423721313,-6.161563703699358e-08,-1.6983687345373255e-08
7.304390692297602e-08,-1.5062992630987537e-08,5.787092050013598e-08,1.5893851923465263e-07,1.7411604602557418e-08,2.8520721784275338e-08,-2.0077219176073413e-07,1.8694061054702615e-07,-1.0320556498299993e-07,-1.6338306707552874e-08,0.9999975562095642,-1.334177568423911e-07,5.801887326128963e-08,-5.405438585626143e-08,9.997598482414105e-08,3.8571172922274854e-08
6.981576916587073e-08,2.0521531496342504e-07,-4.000729632025468e-07,-1.0819473317269512e-07,-1.422206175050178e-08,7.984336747313137e-08,6.743641733919503e-08,-8.782487981306986e-08,-8.075722490730186e-08,1.1918515241404748e-07,-4.321000446338985e-09,-2.563022860613273e-07,0.9999983310699463,1.3409449550749741e-08,-4.486689704208402e-07,-1.5152679111452017e-08
-1.6740915498303366e-07,2.14935691467133e-09,4.198258523047116e-07,-3.688190375328304e-08,-2.086338355411499e-07,-1.458061262837873e-07,-3.0809556506028457e-07,-1.1469783345319229e-07,1.8255099121233798e-07,1.1797551024983477e-07,2.0287907886995526e-07,0.9999985098838806,-8.235677739776293e-08,-1.1934430688143038e-07,-4.120354546444105e-08,7.707440907722685e-09
-6.869970547995763e-08,2.2530228349637582e-08,6.433231902747139e-08,-7.947296154497963e-08,-2.7355454790267686e-08,6.5902654000638e-08,-9.854939975184607e-08,9.894420571754381e-08,-2.8930358553225233e-07,0.9999983906745911,-1.8641920007667068e-07,-8.438176735126035e-08,5.712140804803312e-08,-1.1681924405593236e-07,9.669257394762099e-08,-1.1876408478883604e-07
-2.1465979216372943e-07,3.708689888526351e-08,-1.7897609438932705e-07,-4.767389594206861e-09,8.751623425951038e-08,-1.72753527039049e-08,4.907849060487024e-08,2.736024562466355e-08,1.0000015497207642,-2.6897430416283896e-07,6.958275378110557e-08,-4.30661408756805e-08,-1.4615450538713048e-07,-2.7952276582254854e-07,-2.1619595713673334e-07,6.555105613870182e-08
1.3105838547744497e-07,-6.903876226260763e-08,-5.078849341089153e-08,5.323290253045343e-08,1.8900327347637358e-07,-7.37057703759092e-08,1.0000001192092896,-5.1970200587447835e-08,-1.7565625398674456e-07,6.165533505964049e-08,3.267796344630369e-08,8.897202974367246e-08,1.5966078592555277e-07,1.364047221841247e-07,6.450299849802832e-08,1.4458838393238693e-07
5.24857179939886e-09,-6.411697484054457e-08,1.0000020265579224,1.0304798081506306e-07,4.342744119867348e-08,3.9483087022063046e-08,1.1866407412242097e-08,-7.943998348025616e-09,-3.9755389025231125e-07,6.010615294371746e-08,-4.5354093458627176e-07,-1.2850122743657266e-07,2.2826789347618615e-08,-1.789490369219493e-07,-1.4304603723758191e-07,-5.1975380443991526e-08
0.9999995231628418,-6.665159446583857e-08,-4.920108409578461e-08,-6.972677368821678e-08,1.3150627253821767e-08,9.338447171103326e-08,4.518195453329099e-07,-1.9889935742867237e-07,-2.629663526931836e-07,-6.39026964677214e-08,2.349985095406737e-07,4.771023753846748e-08,-6.364543025938474e-08,-1.0506291658884948e-07,-3.0378078008652665e-07,7.186363859545963e-08
7.210078933894692e-08,1.6135098235281475e-07,3.65376244815252e-08,7.294990211903496e-08,5.4389929005083104e-08,5.6207131393648524e-08,-1.3355530370517954e-07,0.9999974966049194,-4.646381412953815e-08,-1.6383661716190545e-07,-6.680922837176695e-08,-9.953229351822301e-08,2.1061700294922048e-07,2.654248874023324e-07,-1.3973641443953966e-07,1.0933472793794863e-07
-8.301094567286782e-08,7.754783837299328e-08,-1.3001493925912655e-07,-3.726806863113552e-09,6.635303861912689e-08,1.5052077628752158e-07,7.468375429198204e-08,3.0828559260953625e-08,-7.211998820366716e-08,-7.617361319489646e-08,-9.826755587027947e-08,1.0794740035180439e-07,-1.0650843762505247e-07,-4.094243308827572e-07,1.0000005960464478,2.013926270194588e-08
