-1.1577267144957659e-07,1.0000020265579224,2.3221627998282202e-07,5.7889508298103465e-08,-1.3443957413983298e-07,1.573096994889056e-07,4.179380752589168e-08,1.2240994351486734e-07,9.75681189174793e-08,1.879668758419939e-07
0.9999976754188538,-3.7125913454616466e-09,-1.341406488108987e-07,1.5634495298399997e-07,-1.9343401547189387e-08,-4.2858545157287153e-08,2.1796601856749476e-08,-6.623923809456755e-08,-1.4846249030142644e-07,1.0091888924534942e-07
-2.4814598376110553e-08,-1.3466751624946482e-07,-4.100257058325951e-07,-3.015049543364512e-08,-9.493695785067757e-08,-1.0205340572611021e-07,0.999999463558197,-1.837524195025253e-07,-1.750995153315671e-07,-1.712372039719412e-07
-9.414022450471293e-09,1.0419736895528331e-07,1.2207891586513142e-07,4.6328651137628185e-08,1.0816370377142448e-07,-9.183293769865486e-08,-6.337605640283073e-08,-2.565552108535485e-07,1.0000017881393433,1.1056215498683741e-07
9.182725335676878e-08,5.370288747030827e-08,1.000002145767212,-1.7425496423584264e-07,1.4051664720682311e-08,-6.746098790699762e-08,-1.1135868049905184e-07,-9.831153136019566e-08,-1.1755032858218328e-07,-1.0391735827397497e-07
4.429915279047236e-08,3.03048111049975e-08,9.912917420251688e-08,-8.125597616981395e-08,1.000002145767212,8.695553788129473e-08,9.971836334443651e-08,1.7002950869482447e-07,-1.3525364295219333e-07,1.6158242033270653e-07
-9.167964520884198e-08,1.065618420170722e-07,-5.910669642616995e-08,0.9999985694885254,-7.238225663286357e-08,1.4200504949712922e-07,1.6883213049823098e-08,6.654661888205737e-08,-5.4717805397785924e-08,1.0760827962030817e-07
1.242590315087e-07,-2.9693075020986726e-07,9.494912944774114e-08,-2.275512400728985e-08,1.0109564740901078e-08,0.9999983310699463,-5.185643772165349e-07,1.099078232869033e-07,-2.9457169148372486e-07,-3.7972665722918464e-07
-1.3059292314210325e-08,-6.73342626100748e-08,-2.761874462464675e-08,-5.867574159879041e-08,8.697706732618826e-08,-1.2672188631768222e-07,1.2242152536146023e-07,0.9999977946281433,-5.617867060436765e-08,3.730669462242986e-08
6.596221879817676e-08,-5.228239530197243e-08,6.133888774684237e-08,5.866230168294351e-08,-7.854968941956031e-08,7.907744503654612e-08,-4.6334220904498125e-09,-1.1034398283982227e-07,7.26046209820197e-08,0.9999975562095642
