-1.4361558068635556,0.30782549486759064,0.2593656524073667,-0.2707036562345503,-1.9661704349467144,-0.6855799453027959,-0.4380143280635659,0.43062759236705045,-1.2629615272144217,1.5075854414227667,0.40329506388182856,-1.3901380817163551
-0.6510843774520065,1.0606722867135838,0.14347750233152298,-0.1941432589979867,-0.4826024964174284,-1.2537782527950314,-1.36292863472458,0.42949666277782483,-0.44005249717236156,0.14211362445678258,0.3351928765714594,0.6392434961876025
-0.8177480214330973,-2.5008910971839002,-0.29707731093167433,1.4587869432678546,-0.96192989228842,0.08693614225560733,0.6720049926809134,-0.5545199731509279,0.5398122086297328,0.910029625966661,-0.3282396373164119,-1.0799708166726998
-0.20619239321169155,-0.018902157601361803,-0.2544654628264831,0.043633919038802045,0.3982685056935733,-1.6735297334229173,-0.49937871573708276,0.06283958520884773,-0.9137566606019231,-0.11150439997616493,-0.42400621342485584,-0.021073105974481608
-1.7496276902434584,-0.3208012827153461,0.155293116061702,-1.7648988885300325,0.17555805209646838,-0.5252205559671265,-0.14597226371794386,1.616527777576577,-0.06876284277836754,0.7017541094875391,-1.9995916070498572,-0.5949871635048694
-1.5338967689747265,0.16119406715499035,-0.11560733779809673,1.081574774655608,-0.28634564799440315,1.2091699049076376,0.5108982407613837,0.9599343629761382,1.1048662062734784,1.574187960450336,2.1768449250647954,0.623739408452722
0.08270401017761299,-0.8722498013560315,-0.6378820641277501,-0.5996040941095614,-0.20306499994467844,0.6398940991323984,-0.7957977307464371,2.0398273044877895,0.9533859833281101,1.2037576293084573,-1.679202045496496,0.526507624712884
-0.44902354028983504,-0.45595401955559867,-1.0770969200382767,-0.5288053858547545,-0.6148535968202676,0.7897317480899524,1.7663536306707082,0.6591778799842768,-0.2535605592253699,0.07679788002499624,-0.21396875116937214,-0.27953438647425455
-1.6660295822681987,1.6459864219782427,2.6805621641219783,0.8329597254359585,-0.9748381986133505,-0.7685246684722848,-0.16945438661150414,0.4103827497585937,0.6820444015264157,1.2381094225589362,1.4804088230484178,-1.0253633298531226
-1.0079969761583838,-0.20650756994036062,0.21044196193932288,1.1983547487847412,-0.2243714831626905,2.320215897241072,-0.5953582170252866,1.1387602731178215,-0.5677075243317458,-0.428506351657105,-0.45120105508339803,2.562070106204461
-1.001754300471295,-1.4912012279493145,0.9606436879063972,0.45998582640470476,-1.5519728354311706,-1.5241937957092524,0.8426823258689855,-0.04461564365990839,0.8751932401437021,1.2089919666966862,0.23196851487360268,1.9146310099535333
-0.006618854646738338,1.0769684104121675,-0.5982544957538238,-1.2701191710602788,-0.4500128466107462,-0.6147244810680889,0.8545922379854279,-0.5607029939808551,-1.3817943103793642,1.1376009426485236,0.10949547693344064,0.4039014197253116
