1.7417411868336785e-07,2.8690145370546816e-08,1.4305926754332177e-07,-1.2930087223139708e-07,1.2485382683280477e-07,-4.329350744569638e-08,-1.28404408883398e-07,-5.6503754564118935e-08,1.0000019073486328,-5.265907176976725e-08
-9.063453632052187e-08,1.2465517329474096e-07,-1.488836716134756e-07,0.9999991059303284,-8.003642193443739e-08,-7.882633212830115e-08,-3.0320290989038767e-07,1.359518222443512e-07,1.353707403950466e-07,1.7457217893479537e-07
8.148001029439911e-08,5.074135245308753e-08,-1.0474012412942102e-07,-8.385079297568154e-08,-2.9548499469456146e-07,0.9999991655349731,-1.5735000147287792e-07,-8.8721066049402e-08,6.236808047788145e-08,2.055244010534807e-07
0.9999976754188538,2.3227487488952647e-08,-1.0016095330911412e-07,-5.522900181631485e-08,-1.7701611909615167e-07,-4.731642988531348e-08,-4.124728114618392e-09,-8.538475526620459e-08,-7.118985934084776e-08,-1.6236270994340884e-07
-6.135519470262807e-08,1.1688835144241239e-07,0.9999979138374329,-1.6875023334250727e-07,-4.096502834727289e-07,2.694987415452488e-07,1.7820697451043088e-07,4.714550527751271e-09,-2.0017514312797857e-09,-1.6496134236376747e-08
-1.1601900951063726e-07,1.3090011918848177e-07,7.067072260724672e-08,-4.356693894536079e-10,7.072550545217382e-08,2.355639416862232e-08,-2.1251240767128365e-08,-1.414637722518819e-07,4.290651034466464e-08,1.0000004768371582
-2.7342443331690447e-07,6.469247360030295e-09,3.231180585316906e-07,-9.011521484580953e-08,-2.8574367760825226e-08,7.863084050541147e-08,1.0000025033950806,-2.6169828526434458e-09,1.4520649926907936e-07,-4.885019322387052e-08
1.1495661311755612e-07,-1.558528879286314e-07,-7.172798888177567e-08,-9.595178340759958e-08,0.999998152256012,3.042615048798325e-07,-5.498036159679032e-08,1.0701658936795866e-07,-1.0925011589835165e-10,1.1713579084471348e-07
-3.7999654978193576e-08,1.2018422523851768e-07,-9.363753861180157e-08,-7.413193259253603e-08,-8.569568166194586e-08,2.447301881147723e-07,-1.7057315915280924e-07,0.9999999403953552,-1.6428911919774691e-07,2.21187210769358e-08
1.0711573850130662e-07,0.9999985098838806,9.180433124811316e-08,2.675620258685285e-08,-6.900262405906687e-08,3.2707834218825838e-09,9.905289743983303e-08,-1.3248572372503986e-07,8.14414580219136e-09,9.035801440404612e-08
