0.9999997615814209,-6.092366078291889e-08,-7.42696428801537e-08,-1.4582150242858916e-07,1.932545927729734e-07,6.408208008679139e-08,1.4597529229831707e-07,1.7497831095170113e-07,-1.8202675278189417e-07,6.716088307712198e-08,-5.7217675930587575e-08,-1.10050963897379e-08
8.320986211174386e-08,1.000001311302185,1.8211219199315565e-08,-8.812940421876192e-08,1.0961556284883045e-07,-1.490147241156592e-07,-2.1278637518662435e-08,9.736965722595414e-08,-3.17148689532587e-08,-1.1168543778694584e-07,9.614451457196083e-09,-9.598127803656098e-08
2.3547063676687685e-07,5.660034929633184e-08,-1.6351259546354413e-07,1.1386329390461469e-07,1.0000019073486328,-2.074401095342182e-07,-1.9342749624229327e-07,1.2511824820649053e-07,1.4481491916740197e-07,3.2066918720374815e-07,-3.3150694633832245e-08,-7.585981287583365e-10
-7.215362529677805e-08,-3.783821114211605e-07,-7.592163342451386e-08,-9.460677574679721e-08,7.534427304278779e-09,2.1638822289560267e-08,5.783430978567594e-08,7.24097191096007e-08,4.241090589829355e-09,1.0000015497207642,-1.2627647549834364e-07,-2.9218863772939585e-08
-8.937769280237262e-08,7.343518149127704e-08,0.9999976754188538,-1.020871920331956e-07,-9.664176303658678e-08,-1.6373736855257448e-07,7.230067922137096e-08,8.54679598205621e-08,5.209339448697392e-08,1.0212591661229453e-07,-6.680748043663698e-08,3.031694575383881e-07
-2.541219430440833e-07,5.2923670779136955e-08,1.3334192772163078e-07,-3.3101169805149766e-08,5.685274118150119e-08,1.2932578385971283e-07,2.881190539483214e-07,-4.5965087736021815e-08,1.0000005960464478,-8.031074116843229e-08,-5.966691674075264e-08,-6.688295428602942e-08
-7.364290155464914e-08,-1.4713873497385066e-07,-7.712847605034767e-08,-8.293742581599872e-08,-6.247795170111203e-08,-1.32886796677667e-07,0.9999983906745911,3.8095080867606157e-07,-9.84193491149199e-08,8.105715920692091e-08,1.200342865104176e-07,-8.526465222757906e-08
7.927153689024635e-08,2.5982625828646633e-08,-1.885851617089429e-07,1.6383840772959957e-07,7.586787376112625e-08,-1.0495558910861291e-07,7.21348456522719e-08,1.219539171870565e-07,-1.188720659683895e-07,-2.8724002731905784e-07,1.000001072883606,9.831215663780313e-08
-3.1219197893506134e-08,-6.668830110356794e-08,-1.1225206009157773e-07,-1.736949855057901e-07,-5.80980952236132e-08,1.419067863217549e-09,9.948853119112755e-08,1.0000003576278687,-3.368224099631334e-08,-1.1792740650662381e-07,-3.2749099432294315e-07,3.341209975360471e-08
-1.5125014840577933e-07,-9.316175919593661e-08,-1.7469061219799187e-07,1.000001072883606,3.813188342860485e-08,1.8645565091901517e-07,5.001428249329365e-08,4.970740263843254e-08,1.5340290815402113e-07,1.7044352773609717e-07,-5.595393037793883e-09,-6.650493844517769e-08
-1.0233561198447205e-07,9.604868012047518e-08,6.922034145873113e-08,3.635508249999475e-08,3.1958603585735545e-07,-4.907959194611067e-08,-1.4073829390781611e-07,1.5713280276941077e-07,-2.0733564554120676e-07,7.304032578758779e-08,1.2930419757140044e-07,1.0000005960464478
1.7157191223304835e-07,-5.63553470556144e-08,1.596504262124654e-07,-2.277488420077134e-07,6.715058020745346e-08,0.9999982714653015,-1.1210534722749799e-07,-8.822842545441745e-08,4.042731482911677e-09,1.3606722859549336e-07,2.733430619628052e-07,-4.3220978795943665e-08
