6.747250580474429e-08,0.9999978542327881,-2.0621934382347717e-08,-9.235631814874523e-09,-9.52746859184117e-08,6.756881987257657e-08,-1.167025303061564e-07,-2.055347891882775e-07,-1.0864307675717555e-08,1.0264832894790743e-07
-2.840263277903432e-07,-2.6443180090041096e-08,-7.157760251175205e-08,7.761992293353615e-08,2.5808591885834176e-07,7.807177127006071e-08,-9.357823671507504e-08,1.0000001192092896,8.104254334284633e-08,-1.1860094417670553e-07
-1.960092355091092e-08,-4.955333920975136e-08,-2.4941786591625714e-07,1.0901686664510635e-07,0.9999977946281433,-2.5714271600918437e-07,-2.016840738860992e-08,1.0552215456982594e-07,-2.6795470731144633e-08,-1.0107244463597453e-07
9.315253635122644e-08,6.029527099826737e-08,-1.8277728486282285e-07,-1.4550226978826686e-07,-1.9982844889909757e-07,-8.878317458993479e-08,0.9999980330467224,-3.1957949886418646e-07,-1.0291918783877918e-07,-1.689114270675418e-08
-3.2874915234515356e-08,7.792388956318064e-09,1.0000007152557373,-3.6843982087475524e-08,3.27381610709665e-09,6.52265654821349e-08,1.9512357951612103e-08,-2.590670362678793e-07,4.7321069729377996e-08,-6.316842871001427e-08
-7.838119842062952e-08,-6.648161132716268e-08,3.3019510681242537e-08,9.537698986150644e-08,9.752668717055712e-08,-5.8860308627117774e-08,-2.9568800741230916e-09,-3.3599478754808842e-09,8.945882967736907e-08,1.0000011920928955
1.0000020265579224,-1.876018274060698e-08,-1.0092463043065436e-07,-6.052587764315831e-08,3.778225163841853e-07,6.769951710339228e-08,1.278558698913912e-07,6.465014479317688e-08,6.503076832586885e-08,-1.9969325748547817e-08
3.0747034429623454e-07,-8.875367996097339e-08,2.3389032932641385e-09,0.9999980926513672,7.904095866706484e-08,-8.507063498086609e-09,-2.9160847248022037e-07,-8.776235915775032e-08,-8.191928912992807e-08,2.2546352340668818e-08
-2.0805178735372465e-07,-1.3203174376030802e-07,-5.442976913627717e-08,-7.241368393806624e-08,-1.4841519657693425e-07,-7.639347643362271e-08,-3.116942082215246e-07,8.091254244391166e-08,0.9999988675117493,3.130411698748503e-07
5.439092021219949e-08,8.659882411166109e-08,2.3069875965120445e-07,3.3923555520232185e-08,-1.5978876888311788e-07,1.000001072883606,5.6073666598877026e-08,-1.7938712915110955e-07,1.8885751273955975e-07,-1.530880240352417e-07
