0.21568794548511505,-0.5576498508453369,-0.060958877205848694,-0.4885476529598236,-0.28646358847618103,0.36136651039123535,-0.09343983978033066,0.4119400382041931,0.08494152128696442,-0.042675092816352844
-0.38528144359588623,-0.18729397654533386,-0.6165257096290588,-0.062017884105443954,0.2797277867794037,-0.22145536541938782,0.45383670926094055,0.2966367304325104,-0.10613486915826797,-0.003719172440469265
0.21396684646606445,-0.15655215084552765,0.10646919161081314,-0.0002969715860672295,-0.12624403834342957,-0.7180877327919006,-0.095128133893013,0.2185116559267044,0.23238015174865723,0.5253446102142334
-0.5269770622253418,0.08557354658842087,0.07474899291992188,-0.17872023582458496,-0.7463982105255127,-0.24085648357868195,0.07187315076589584,-0.11430079489946365,-0.03731735795736313,-0.20664271712303162
-0.1280297338962555,0.4361315369606018,0.1519307941198349,-0.2571795880794525,0.08574424684047699,0.2033441662788391,0.3261958360671997,0.19668802618980408,0.7050776481628418,0.1151040717959404
0.014816712588071823,0.40518414974212646,0.3336963653564453,-0.1539662927389145,0.09300408512353897,-0.0975942313671112,-0.032120246440172195,0.6428787708282471,-0.5050582885742188,-0.11386491358280182
0.3130248785018921,0.2937389016151428,-0.4060388207435608,0.4756273031234741,-0.4939042329788208,0.23890377581119537,0.15079723298549652,0.24790790677070618,-0.04326983913779259,0.1937985122203827
-0.026336578652262688,0.128000408411026,-0.01513834111392498,-0.4205511510372162,-0.03351198136806488,0.20840449631214142,0.19714069366455078,-0.3224678635597229,-0.40173596143722534,0.6760421991348267
-0.5360211730003357,0.047392744570970535,-0.15156325697898865,0.13674253225326538,0.07227788120508194,0.21828937530517578,-0.6741888523101807,0.2077004760503769,0.08366705477237701,0.3334983289241791
-0.2809673249721527,-0.4035036861896515,0.5260743498802185,0.46249523758888245,-0.018873246386647224,0.2183535099029541,0.38407599925994873,0.144701287150383,-0.06038261950016022,0.2178342491388321
