2.3946300498067785e-10,-2.9418083613563795e-07,-5.376322746997175e-07,1.505578950400377e-08,-6.391444884457087e-08,5.089412269398963e-08,0.9999983906745911,1.2101678770193303e-08,6.50455902473368e-08,3.3684892741803196e-07,-1.6538518332609442e-09,-3.742444789622823e-07
-2.3322455433572031e-07,5.504587718974108e-08,-1.1472969418946377e-07,-7.621832942561468e-09,1.3550457822475437e-07,-3.1644276532460935e-07,-2.2136260824368037e-08,-8.671524653891538e-08,1.0000016689300537,-9.845621207205113e-08,-9.839899561825405e-09,-8.084770541927355e-08
1.7164445864636946e-07,-1.1074061667670776e-09,4.6819398136221935e-08,4.736582237541143e-10,1.0000020265579224,-3.9493421866154677e-08,-4.49757031617537e-08,3.234077325942053e-07,-3.2878261890800786e-07,6.299475785453978e-08,-6.28658654022729e-08,3.239829382550852e-08
-1.2351445377589698e-07,6.541660013681394e-08,0.9999984502792358,1.0373311454259238e-07,3.763509539567167e-07,-5.437296479726683e-08,5.596329444301773e-08,-1.1136329192140693e-07,-1.4582572305243957e-07,-2.351004155798364e-07,-2.2012748956967698e-08,-6.542291686173485e-08
9.570399583935796e-08,0.9999977946281433,-5.278121406604441e-08,-8.775034388008862e-08,-2.116759674208879e-07,1.0281259932298781e-07,-6.3688712081955146e-09,4.423779031981212e-08,-3.904569041424111e-07,5.545367898207587e-08,-5.7303186196122624e-08,-6.725608159285912e-08
1.245745409050869e-07,8.323154787603926e-08,-1.5411214349114744e-07,-5.938269609373492e-08,1.3746758042998408e-07,-1.3844956470165926e-07,-8.831851516788447e-08,-2.0013821711017954e-07,1.422623796543121e-07,-5.155768079134759e-08,0.9999982714653015,7.831010151448936e-08
6.397891638698638e-08,1.571426366808737e-07,1.1259177057354464e-07,9.711482817920114e-08,5.2806772288249704e-08,1.0062668565069544e-07,-5.642525735538584e-08,1.0000016689300537,1.8976550109073287e-07,-3.3770518825804174e-08,-7.096413412455149e-08,-1.44086556019829e-07
9.035577619442847e-08,6.822927645089294e-08,-7.556788972351569e-08,-1.7352057568587043e-07,-1.1383600195813415e-07,8.252128935737346e-08,8.729523415240692e-08,6.925183271278001e-08,2.341881177869709e-08,0.9999992251396179,1.283227106796403e-07,-1.2381627811919316e-07
1.1628272034158726e-07,7.244338462442101e-08,4.284400390019982e-08,3.4798535608615566e-08,-5.807962111248344e-09,1.0000017881393433,4.295812416899025e-08,-1.3252770258986857e-07,5.871339325835834e-08,3.5235292017432585e-08,4.131391051487299e-08,3.691895145152557e-08
5.526003477029917e-08,1.2085852318932666e-08,5.039700923248347e-08,1.1690950429965596e-07,1.1687545509175834e-07,9.702800696231861e-08,1.0475958589495349e-07,-6.742799740777627e-08,6.060886192926773e-08,-1.7448430256195024e-08,1.059153333926588e-07,0.9999988079071045
-4.4196937665219593e-08,-2.001016419228563e-08,3.2199446309277846e-07,0.9999992847442627,-1.769368793702597e-07,1.6260074175988848e-07,8.130336937028915e-08,6.133572583166824e-08,-1.6269048330741498e-07,-4.6299419409479015e-08,4.525838050994935e-07,-1.4674009207737981e-07
0.9999984502792358,6.128473017952274e-08,1.1237849406597888e-07,-6.294289534025665e-08,-2.0509408216184966e-07,-1.64099901667214e-07,1.5652796037102235e-07,9.940270828678877e-09,6.123231344190572e-08,6.88076511323743e-08,-4.5752369004503635e-08,-1.484260820916461e-07
