-3.441272511395255e-08,-4.5177007024221894e-08,-2.2611017413964873e-07,9.955430613217686e-08,6.693213805419873e-08,6.976431166094699e-08,-5.840503192189317e-09,-5.266947766813246e-08,0.9999980330467224,1.0351129020591543e-07,-2.1655147008914355e-07,4.503267803102062e-08
-4.5778194568413255e-09,9.854841920287072e-08,1.0378042247793928e-07,1.0000005960464478,-4.154504296138839e-08,-7.153723657893352e-08,9.114493337847307e-08,1.3289310629716056e-07,2.0994630478554654e-09,9.75080567400255e-08,-5.150300808054453e-08,-6.718943978967218e-08
-1.5661828456359217e-07,-6.131406848908227e-08,2.3816357952455292e-07,6.627072934861644e-08,-3.8629785592547705e-08,2.1973019670440408e-07,-6.166180810396327e-08,1.0000028610229492,-2.5261809355470177e-07,1.309537225324675e-07,-1.5469382219635008e-07,-4.932521946443558e-08
1.4557120842084714e-08,1.40244509339027e-07,1.1108492259381819e-07,-1.9445142385166037e-08,-6.337236158060477e-08,1.0000016689300537,-6.871037783184875e-08,-1.0659827154313462e-07,-1.5442822132172296e-08,-5.558786710935237e-07,1.741846347158571e-07,2.7710530048352666e-07
1.9771734116602602e-07,9.928380251267299e-08,-6.819898601406749e-08,9.144724089082956e-09,2.584052527510039e-09,2.4708567636366752e-08,1.3480187988079706e-07,4.7901529853788816e-08,-3.461219755251932e-09,-7.291551185062417e-08,-6.646944683552647e-08,1.0000019073486328
1.0000011920928955,6.998602231078621e-08,-1.9296597031370766e-07,-9.610999995857128e-08,-5.611076403511106e-08,5.341910025435936e-09,-1.7557015397073883e-08,-1.546669210483742e-07,1.982300688041505e-07,5.7032327305250874e-08,1.215924214648112e-07,3.273611923759745e-07
3.366588785524982e-08,1.0000016689300537,1.0288493967891554e-07,1.6622422549517069e-07,2.5912607171107993e-08,-8.093488190752396e-08,-3.909896406639746e-09,-5.651160961406276e-08,7.233843746234925e-08,-5.9566168886249216e-08,-5.529852131758162e-08,-3.9508794458242846e-08
-6.706810040668643e-08,1.736043202527071e-07,-1.5727198388049146e-07,-1.4809596393661195e-07,0.9999997019767761,-6.676527419813283e-08,-6.561454313214199e-08,-2.8710419996968994e-07,1.0005947359559286e-07,-1.6868283125859307e-07,-6.578601841056297e-08,-1.465313488324682e-07
-1.247126579784208e-08,1.123025086258167e-07,4.708858014623729e-08,6.626858350955445e-08,-3.5558130662138865e-07,6.532523855184991e-08,1.7960084619517147e-07,-1.4645057611062384e-08,-1.8328780981846649e-07,1.0000015497207642,-1.775343179133415e-07,-1.6712428418941272e-07
6.272769326187699e-08,-1.40355581379481e-07,-1.903927504542935e-08,-1.791435693121457e-07,5.981685262668179e-07,1.2492161260979628e-07,-9.378521781400195e-08,-4.952543264380438e-08,-3.2939396987785585e-08,3.4921306735213875e-08,0.9999983310699463,4.142134812923359e-08
-1.807861971236946e-09,2.1159966223649462e-08,-2.7929997870046464e-08,6.309495148570932e-08,3.085822797288529e-08,3.175482845563238e-07,1.0000007152557373,-1.5214364168514294e-07,-2.5128954916908697e-07,1.9216388125187223e-07,-6.84515839566302e-08,-7.250376654610591e-08
-9.916101362250629e-08,5.151314397267015e-08,0.9999985098838806,-1.2332662890912616e-08,-1.22043459782617e-07,-6.551950804123408e-08,-1.2673306848398624e-08,2.888005212753342e-07,1.8025325232429168e-07,-1.3371121099226002e-07,-9.723751759338484e-08,-4.697218969340611e-08
