1.2703169716132834e-07,1.0256550098119988e-07,1.0926668636557224e-07,-1.4100449163834128e-07,-4.1454637056403953e-08,5.99729830241813e-08,-1.4053797769975063e-07,3.1170944936320666e-08,0.9999996423721313,-4.875568393458707e-08,7.448216621241954e-08,5.2433254182915334e-08
5.568635685904155e-08,1.251831776016843e-07,1.0000003576278687,2.164582326713571e-07,-6.751870529342341e-08,-8.5765506696589e-08,2.6245282924719504e-07,-2.708810420415375e-08,-8.625242031712332e-08,6.896077042739535e-09,7.287293612989743e-08,1.4503706324831e-07
2.354715356034376e-08,-7.006815394561272e-08,-5.603879316140592e-08,1.6016379333905206e-08,-1.9870462608650996e-07,-6.143845610040444e-08,1.2153545014825795e-07,3.784194859690615e-07,1.2498618673362216e-07,2.9928990841199266e-08,1.0,-7.008116398310449e-08
6.60104930716443e-08,-2.9852535021746007e-07,3.6435795891520684e-07,1.2456965237106488e-07,-1.2629996604118787e-07,3.1891093499325507e-07,1.3846948831996997e-07,1.0000017881393433,4.853427881812422e-08,-8.276353824498983e-09,-1.3995496317420475e-08,-2.4088585348636116e-08
1.0153331686524325e-07,-8.517065452906536e-08,-1.3401059106854518e-07,1.0000015497207642,1.1757659734712433e-07,-3.3979316071963694e-07,2.3290780859497318e-07,1.7011163322422362e-07,-1.9101766213225346e-07,-8.418649599661876e-08,1.72031491274538e-08,3.558176899787213e-07
1.1015958989446517e-07,8.651355187794252e-08,9.859052596539186e-08,-4.206953008178971e-09,2.142834176765973e-07,1.9149851482325175e-07,8.429022813061238e-08,2.6472787340026116e-07,2.5753277554940723e-07,1.000002145767212,-1.7405372432222066e-07,7.246598556776007e-07
-1.6270949743102392e-07,-2.601302107052561e-08,8.806213713796751e-08,6.764748405885257e-08,0.9999984502792358,-1.8262986145600735e-07,-1.1703553326469773e-07,3.3410117339371936e-07,3.029234107998491e-07,5.428114491223823e-08,-6.907578153914073e-08,-1.877813105011228e-07
0.9999984502792358,-2.4701630962908894e-08,1.2075632582764229e-07,-3.8439122818090254e-07,-2.7488140652565107e-09,9.874294448763976e-08,-7.853056160911365e-08,-2.831191068253247e-07,-9.456716298927859e-08,-1.612227862324289e-08,3.672528237075312e-08,-2.025884811018841e-07
1.4461362241036113e-07,2.086369192966231e-07,-9.979075343835575e-08,-1.0528845706403445e-07,5.729665275566731e-08,1.0000019073486328,1.0274854389535903e-07,8.496416370462612e-08,8.086712455224188e-08,-1.0309414477660539e-07,6.704583910277506e-08,1.505995044226438e-07
1.4343719101361785e-07,0.9999977350234985,-5.8434903138504524e-08,2.2496035967378702e-07,7.409018820681013e-08,9.857171079374893e-08,-1.8327939699247509e-07,-1.7810614849622652e-07,3.60826817313864e-08,-1.1030291346969534e-07,-1.2977065466657223e-07,-1.1161368718148879e-07
2.1513480419343978e-07,6.3499889790819e-08,-1.828684581539619e-08,7.144522840007994e-08,-4.734907577130798e-09,-9.862447569730648e-08,0.9999986290931702,-1.357849583882853e-07,-1.3383274222178443e-07,-6.740459213006034e-08,8.809235652051939e-08,8.598815526283943e-08
-7.849047989338942e-08,-2.5323917185460232e-08,3.0818011964584e-07,-2.0606502459941112e-07,3.246518431865297e-08,4.689020016712675e-08,6.242132855049931e-08,-3.5661766872863154e-08,-3.46437651899123e-08,6.729460011456467e-08,6.24651192993042e-08,1.0000020265579224
