-0.3362812399864197,-0.013953995890915394,-0.23241619765758514,0.5221856832504272,-0.12143008410930634,-0.31894761323928833,-0.5793841481208801,-0.12357333302497864,0.08228502422571182,0.29295942187309265
-0.1657324582338333,0.20214568078517914,0.05446106195449829,-0.19069921970367432,0.021040525287389755,-0.6330034136772156,0.14023259282112122,-0.5370631217956543,-0.22511039674282074,-0.36390212178230286
0.06713831424713135,-0.39271080493927,-0.09624453634023666,-0.4140511751174927,-0.36495888233184814,-0.11194709688425064,-0.08082034438848495,-0.22112523019313812,0.6777900457382202,0.0033974512480199337
0.032569918781518936,-0.22496019303798676,0.6629228591918945,0.5428251028060913,0.09720152616500854,-0.09789084643125534,0.20524932444095612,-0.056877609342336655,0.33522647619247437,-0.193484365940094
0.04154513031244278,0.14372378587722778,0.055607009679079056,0.0034894414711743593,-0.39502397179603577,-0.09438899904489517,-0.35369956493377686,0.5011074542999268,-0.014499733224511147,-0.6581326127052307
0.48067334294319153,0.5116834044456482,-0.22959820926189423,0.0882924348115921,0.32756754755973816,-0.32040172815322876,0.04814581945538521,0.16235165297985077,0.45205557346343994,0.06027454137802124
-0.5360890030860901,0.44482558965682983,0.45801225304603577,-0.3469960391521454,0.021090412512421608,-0.013851714320480824,-0.0630098283290863,0.21442468464374542,0.23399531841278076,0.2814595401287079
-0.47607606649398804,-0.24119833111763,-0.3970045745372772,0.09320207685232162,0.09236134588718414,-0.2486930936574936,0.5217605829238892,0.4284266531467438,0.11907587945461273,-0.0923711434006691
-0.23037630319595337,0.4387647807598114,-0.24675223231315613,0.2650126814842224,-0.2694692015647888,0.4953106641769409,0.23126286268234253,-0.3552129864692688,0.25353747606277466,-0.2478002905845642
-0.2323680967092514,-0.1518998146057129,-0.10102737694978714,-0.13312673568725586,0.705150306224823,0.23774908483028412,-0.37266844511032104,-0.1048315241932869,0.18165045976638794,-0.3979633152484894
