0.1487236617464012,-1.2438186599077445,1.2340662944567744,-0.1863168011802038,0.30888114815654666,0.44279316188691253,0.8081694100933169,-2.12602795082251,0.1873419755421561,-1.7472964423066635
0.38372413998588856,0.5390291152329937,1.5517089742362657,-0.032420938889399106,0.27436393701026407,1.628258702799912,0.8374853486819526,-0.9235920492933294,-1.8112606395721444,-1.8742579662906071
-0.28464303790129614,-0.9202789434511639,-0.04764913803289102,0.6196317950398482,0.11694689037884287,0.21719602967486956,0.6492468977031343,-1.2577868460409651,-1.0550339524964234,1.2475614570001814
0.9450362896015516,-1.0313497040170647,1.816867237341377,0.06769314147033247,1.072215950093294,0.9815786200821783,-0.8079208385843409,0.7478880740660103,2.1830017447971786,-0.2886772790139585
1.2378403103179383,0.18004411221834682,0.4539547429536841,-0.015016401099507274,-3.028660172425534,-0.6871872624126187,1.0509574502043086,-0.2917380516842474,-0.6080462663295542,-0.0896092443318411
-0.003652010040548974,-1.4452774415834326,0.1932985021352388,0.419812564366228,-0.24379435203298214,0.6581480974366279,-1.612588442712745,0.8698553768812598,1.1034894494464136,0.37118525478190456
0.39625306842385166,-1.8422953236876858,-0.15945933451427807,0.4301570558951435,0.18191560941990523,-0.9057360331596567,-0.9331411185040271,-0.4701301973666089,2.5564714913155666,-0.005157591299777601
-1.077100845855695,0.08492169612046094,-0.9725052269459482,-2.209457721398446,-0.02578651669689402,-0.145525699919862,0.9884094851517334,-2.240098782719741,0.20867470280283565,0.46957310427726917
0.873349202846753,0.3334148914504509,-1.2177830009456851,-0.5293570451061902,1.8963481001773783,-2.264817609571447,0.03811166005171263,0.3402353610977724,0.15575399309403146,0.7148746800544851
0.4288811303579469,-0.2676517784288484,-1.5837327880375265,1.6949328008760118,-0.5106682578655568,-0.17503181582431745,-0.06949610711651458,0.31073306934431033,-0.04616719134172101,-0.09424498007745302
