0.635575192232133,0.44007950869936974,0.07350134951203297,1.2374380804391067,1.5145367740824207,-0.28217009627504264,-0.17431330116487687,0.3897785315227618,-0.8285347917099132,-0.5540645859027513
0.4242061322133784,0.5200748186837558,-0.08567465227437693,-0.14246148903932732,1.6247242324706692,-0.8186080621567955,-1.102523911949493,0.2461265735916995,0.017427358075977107,1.8567985500393125
-1.62613342982777,-1.361963303257647,-0.09445617183743897,-1.5308813820643674,-0.9338626296892969,-0.39466641717979584,-0.5159150520844649,-0.7024158068073642,2.380252005429643,-1.5790381241110296
0.8990073590234308,1.9511101977218246,1.787739091149885,-0.18068034607040517,-0.8927836785836764,0.2509882615836256,0.469900050682038,0.38544507320686283,0.14888164879547564,-0.8159008571454011
-0.7019667465450481,0.646944714074345,0.005469606302803818,1.3283113298691944,-1.97737813531675,0.7154054097313327,3.4615389645264,0.3091537190080945,0.5897795915463899,0.3355495160103575
-1.4070093947594646,0.5919580881275992,0.5994818996927433,-0.7824636963379865,-0.21143616737708573,0.45208087593301305,1.8810679018786258,-0.6922710633984097,-0.9428445664059374,0.08711685439891671
1.7210027808194568,-1.555847458637815,0.09371495933732202,0.5208820611624513,0.7697749716461445,0.24196503009443873,-1.5361691425714157,-0.31899132808407826,1.2471939435203032,0.1320561770176305
0.15317405120057226,-1.5749309323696485,-0.7528123721834998,-1.17951306120853,-0.7844550548286713,-0.08921950918652949,-1.1091191773381026,-0.21435797848597782,1.101085579664655,1.481147848245363
0.7854136549029708,-1.5883257502147616,1.528123856473277,-1.2691589325591814,-1.0878452718560063,1.7637868471035851,1.6968157701542412,-0.25375621814682836,0.34240476600513897,-0.779883874598786
0.3836455782621271,-0.7605762316038699,1.705833320086298,-0.9133559957048233,0.07184349839768457,0.7867959770952964,-0.915475194431685,-2.0867873077088834,0.2904510017249607,1.6028159860394615
