-0.7170075708679919,1.8257216304518744,0.5658465616608999,2.475975407738504,-1.176906483224605,0.530944243211449,0.8875797528486288,0.758068088450801,0.8788124600264735,-1.36793419765772,0.6408865900193551,1.4631691913677982,-0.9675613357637897,1.1710445545007433,1.0542283480295003,-2.428741346198118
-0.26238760397857674,-2.1427002087788733,-0.7258033739233131,0.03880829945210341,-0.8347868519407006,-0.5573261815170206,-0.5346282239062419,0.5832023057678603,0.9408432257986625,0.46494511161403834,-0.8538184372611001,-1.4324647643148507,-0.04646558475718059,-0.7882363132611597,-0.5787031989998574,2.1175030057293567
0.4929300186956563,-1.0408045225980285,-0.02455573587982293,-0.5433274490759143,-1.5987514181384226,-1.4227225230864287,0.01066389282063007,-0.6149964607662923,0.06254354279174056,-0.29909324377825575,0.6186358972977505,-1.3807867356456551,0.7292216064750701,-0.060837859610428646,-1.0247114507595092,2.4532625462494324
1.66025029789214,-0.05425625314346571,0.8626540472466205,0.9441284467111606,-2.2262317875050015,-2.366182887546832,-0.3348317772515321,-0.9924993421840599,-0.8015661348605689,-0.9551352009583092,-1.3689536478715467,-1.7108243750849694,1.4085706267169618,0.5705327990103668,1.6149857430991674,0.5028395735972504
-0.9301857460299305,0.5674993519936129,1.1223234219616898,2.662850558142679,-1.8744903302982052,0.7843713758539803,-0.3013945125035824,0.3397265344209192,0.06087335925186989,-1.1437535573491098,0.2957998042227876,-0.26076428973042165,-0.4701969611239479,-0.3223017490922382,-0.8303332657383449,0.4717190946953542
-1.4620050797861537,0.6817122599591084,-0.8762478661650944,0.7013263949464463,-2.129940671309326,-1.8650171312592194,0.4574942344529766,-0.9266959975393969,0.9159425434101456,1.9635827001692938,-0.6773752999743071,1.3181398062671623,1.8938984195063995,-1.043428737790925,-0.3666663693097184,-0.4982445484474279
0.2779716557331701,1.2366942661147362,-1.2410131208668433,-1.1183847754355905,-0.35290753401731684,0.5194452620985573,1.0121061903514188,-0.10572319021770961,-0.3151411457859251,-0.7051102721991913,-1.7056276865353603,0.497464386640657,-0.9509781286720645,-2.1593209504780395,0.7952470091609035,2.2603779884334685
0.5914218287956706,0.06259426199054184,-1.5550912804478627,0.7954710729077038,0.407082404876426,-0.32353960785329205,-0.19323683894438928,2.1099064936293677,0.5901983164995366,0.17624604669461283,-0.4490601018707028,-0.09768776340871997,1.7236768786578447,-0.629221673082025,-0.21666343322266177,0.6754172031800155
-1.2933880159702975,0.5721818838179633,-0.7056189126844291,2.2923520122827954,-0.3169792243033967,1.4877751455756931,-1.0205873285268372,0.46225443986363557,1.4412716112448098,-2.1378467889089308,0.482869197293659,-1.2471153944573623,0.5332380545329584,-1.0233251753459471,-0.4835756396117165,0.22777252449457833
-0.46999723054945686,0.7623974809660997,0.4150750692636092,-1.8282943267320648,1.0761989978910194,0.8992285716302338,0.5807064802072819,-0.8900838613993909,0.2550352611688262,1.6596880746862532,-0.36616537126279364,-1.6425261772383242,0.8736560952374222,-1.5408525062703728,-1.270806460047886,-0.38451710936620126
-1.452587715119413,0.7297679434124297,0.5479827448375987,-0.09777622707247306,-2.0466294676237906,0.012091828105972941,-0.8138272560119897,-1.2566997483978726,-1.7111962349734764,0.15795448195678424,-0.7440693129343826,0.18417752812552096,-0.3067475450818369,-0.4138192000347845,0.2992272340491187,0.9899155161955002
0.3838609106811758,-0.9790737056825717,0.6389004230159454,-1.0113003446879951,-0.46043948454862105,-0.14035573755329836,-0.19714079065955453,-0.2817861919743553,0.35738573058434076,0.9889130995755236,0.4273193544495853,-2.4132333918836792,0.3166111132071864,0.3470440857518151,0.5839961659131825,-1.5942906848313667
0.7035768493516723,1.0492804661191584,-0.021637962942381843,-0.1981675584819607,-0.24556317824903465,0.5749483176102526,0.9258662764914561,-1.1236426474728904,-0.8782812941607678,0.8215434225039108,0.1395909535612995,0.1471482016153009,-0.30719020541360254,-1.4489718674454266,0.10179702797437844,0.39888007334057396
-1.9687802369789398,3.2346519205214,0.5987293565071471,0.813307563596461,-0.5407330204839754,0.28154260489988775,-0.14712168350826163,0.8929822747201366,1.7994635325605934,-0.3201220898384336,1.5862055800503294,0.5610534765929667,-0.8814292219790305,1.0716416240992077,0.058257688297994284,-1.1895958361764951
-1.3193714168869355,-1.2776121345344649,-1.8290364120126648,0.48277089614451935,-0.658318632255791,0.1542787260452896,-0.3239578664828673,-1.2577631229240473,-0.21013299440499317,-1.060136699497847,0.6897268033541033,-0.79577641205203,-1.1638695895584106,-1.1797386201471596,-1.3394594418358992,-0.7313028341553157
-1.9388263748402665,0.24695995977890747,-0.10035732462745958,1.2355897991666398,0.10527125433158178,0.09728815636785397,-1.2453931946634016,-2.012482671682738,-0.5082795685254315,1.5256276739710593,-0.3023686090921285,-0.33229741791468576,-0.6219555924379858,2.6231404161991936,0.18451463007248764,0.2267213474923305
