1.0000011920928955,1.1909341424143349e-07,-6.377240513444349e-09,-1.7050139433649747e-07,1.5128927088881028e-07,-2.5742155074226503e-08,4.2974143354967964e-08,-2.0727712879420324e-08,-3.9819815356167965e-07,-3.2037604569268296e-08,6.71487967451867e-08,-5.048627471637701e-08,6.301101507233398e-08,4.2928146370968534e-08,-6.9757874143761e-08,-1.0097162572719753e-07
-5.0928317563148084e-08,-1.9158342468017509e-07,-8.265347872793427e-08,0.999997615814209,1.1481511563715685e-07,8.302355780642756e-08,-1.1477233385903673e-07,-9.177593796039218e-08,-2.721710927744425e-07,-1.3253458064355073e-07,-1.2887903722003102e-07,-6.516059869454693e-08,1.7589107059734488e-08,6.824422627005333e-08,2.259913287616655e-07,1.7933348317455966e-07
-5.505615519041385e-08,6.694416754271515e-08,-1.3792353570352134e-07,7.14785173272503e-08,2.0491187058269134e-07,1.1861819970704346e-08,-1.1214217465749243e-07,2.3815479366362524e-08,-6.412401631905595e-08,2.2197319538008742e-08,1.014680677258184e-07,1.0000004768371582,-6.90187249574592e-08,5.5495103623570685e-08,2.3012908911823615e-08,-4.206072787837911e-07
3.237640200381975e-08,-2.4021435507393107e-08,1.0000016689300537,1.4663525860214577e-07,-8.382890825942013e-08,9.495985864305112e-08,5.8789520807067674e-08,-3.6156188798486255e-07,-7.77841293597703e-08,1.55576373117583e-07,6.738938651551507e-08,8.924529737441844e-08,1.3203403170791717e-07,-2.430979861856031e-07,7.046731553828067e-08,-1.208462396817822e-08
2.3503265822455432e-07,1.7267571195134224e-07,7.322266526443855e-08,5.658786150775086e-08,8.231030079741686e-08,-4.3116276771115736e-08,-1.751371030422888e-07,-8.08320947953689e-08,7.678821845047423e-08,1.383218091177696e-07,1.0000011920928955,-4.004034082072394e-08,-3.8342754749010055e-08,1.358618959557134e-07,6.970822141738608e-08,-1.515648619943022e-07
2.2205594518709404e-07,0.9999982714653015,5.118515389312961e-08,1.6285294179851917e-07,-1.2031038920667925e-07,6.58386198892913e-08,1.8665886614144256e-08,-5.365081889863177e-08,5.8608517150560147e-08,-1.5984322487838654e-07,2.0727432570311066e-07,9.364781305976067e-08,-1.0610985867742784e-07,6.710002509180413e-08,1.1931510357499064e-07,-6.957169063070978e-08
-4.007229392755107e-08,-7.910465882332574e-08,7.790064415758025e-08,4.237984629895664e-09,1.000002145767212,4.3899419210902124e-07,1.391250918914011e-07,4.1078980217434946e-08,6.415343989374378e-08,-5.026983274092345e-08,1.2012963956919975e-08,-4.474275172583475e-08,-1.4365713241204503e-07,-6.18324875745202e-08,-6.46426343564599e-08,8.401369910870926e-08
-6.01284355639109e-08,-1.5627996674538736e-07,-1.4324783137453778e-07,9.738747053233965e-08,-1.0181873477677073e-07,1.000002145767212,-1.050458848794733e-07,1.3191014147651003e-07,2.1015050322148454e-07,5.897600630078159e-08,1.494864250162209e-07,6.04755712174665e-08,7.651672717656766e-08,3.166618114391895e-07,-2.3297329221350083e-07,3.4016789385304946e-10
8.01760506874416e-08,-5.6371746381955745e-08,-1.3288591560467466e-07,1.9838539344618766e-07,-4.60716904626679e-08,-1.683558359388826e-08,-4.124954955386784e-08,-3.673192594533248e-08,0.9999982714653015,2.424901612840813e-09,1.073341380219972e-07,6.92006381086685e-08,1.0663254101928032e-07,-3.1011513357270815e-08,4.460708247222556e-09,8.962049768967972e-09
5.612302800273028e-08,6.067956093147586e-08,1.673705867233366e-07,4.498220391724317e-07,3.701959627733231e-08,-2.1278965789406357e-07,1.2874100718818227e-07,8.743774770891832e-08,-1.8444663396621763e-07,1.0000009536743164,3.7491762583385935e-08,-6.453525713823183e-08,9.341837881038373e-08,6.184009038179283e-08,1.4770995093726924e-08,-6.723931278429518e-08
