-0.7015619159158238,1.6427032490862756,0.6859186570233368,-1.2735882378175547,1.3046910233389573,-1.3973375939583539,1.224787528824968,-1.759039016631818,-0.33157898947638625,0.7623276972673039
-0.2267665499923559,-1.3753669614458388,-0.6145881009460463,-0.628559353887561,0.8286909419381283,-0.3490057737462534,-0.12331477618122445,0.8300460108982847,0.4941061932410706,-1.551423851220492
1.0731872256000283,0.9317301888221682,0.8931487840717337,0.3654353224776805,-1.6712076504178885,0.5104422883732193,0.8489492176277428,0.2782238756872001,1.0310437675051354,-0.8205703922617643
1.0642471143188756,0.33789719078780117,1.8459377395187937,-1.417834738676106,0.2553284151236722,1.9989891744710535,0.8154510530342526,0.8041072697175897,0.8759094779968355,0.1835744996581064
1.355153447217091,-1.3559965936483713,0.7228288097199487,-0.8513044683035774,-0.49702941470282147,-2.6290955344373574,-1.1502955392236696,1.9072475906049853,0.5659662504497059,-0.0648388027139984
0.30430323787285013,0.8061936142677919,0.047806953407723334,-1.0962335702497537,-0.1231470844104585,-1.5330072781180102,-0.7157244306668149,1.7592046085020971,-0.06022965750717474,-0.48440803836392754
0.01501126808366461,-0.5714023046873985,-0.5890185957821882,0.9971991124841946,-0.3249651213588442,-0.5842486501775332,0.04451824218948541,-0.9291624961262634,0.8467405654109533,-1.1310254175601568
1.0698779453778475,0.8828499466939503,1.6964353943657715,-0.5390888780692973,-0.6450409221049129,-0.7607226066648443,0.4954837564585846,-0.4946719469612471,-0.365967668546551,-0.38601043706278576
1.4629859588803649,-1.5533275665699926,0.10771053280823585,-0.7613030494786966,0.31325635158452814,-0.03746328971770187,-0.47557803706461127,0.044323750632737385,1.295194217521379,2.1039120983531463
0.3805088001900488,1.0608124464131983,0.5498183209981622,-0.39029784386270183,-0.6680172910577685,-0.19703255286412974,1.2337664853869708,0.22545044758727822,-0.9900200007392519,-0.9309990994739632
