0.13682526350021362,0.4277886748313904,-0.15229056775569916,-0.2568693459033966,-0.6057639718055725,-0.15097472071647644,-0.12525559961795807,0.534648060798645,0.007430617697536945,-0.1282748430967331,0.02512395568192005,0.02610650099813938
0.3767956793308258,-0.08371833711862564,-0.05209066718816757,0.26152998208999634,0.20837202668190002,0.14504574239253998,-0.471984326839447,0.11881193518638611,0.021441921591758728,-0.395114004611969,0.5395462512969971,0.17571741342544556
0.19906561076641083,0.05957932770252228,0.023936942219734192,-0.37567541003227234,-0.2300352156162262,0.7224875092506409,-0.17444774508476257,-0.2980361878871918,-0.12680870294570923,0.30132901668548584,0.10560018569231033,-0.05410601571202278
0.4276624023914337,-0.06710385531187057,0.07458652555942535,0.479500949382782,-0.5228200554847717,-0.23578736186027527,0.022819960489869118,-0.4382480978965759,-0.15432056784629822,0.06746833026409149,-0.13006623089313507,0.10155870020389557
-0.3981590270996094,0.11684411764144897,-0.12936466932296753,0.2955493628978729,-0.2845906913280487,0.38663390278816223,0.08298768103122711,-0.1983667016029358,0.3728207051753998,-0.5212042331695557,-0.07699164748191833,-0.1744718700647354
0.4667832851409912,0.31577324867248535,0.11538723856210709,0.114796482026577,0.29292866587638855,0.14631181955337524,0.17222678661346436,0.12382099032402039,-0.18083690106868744,-0.21175441145896912,-0.31162288784980774,-0.573628306388855
-0.008725066669285297,0.21352361142635345,0.3598078489303589,-0.43646666407585144,0.06109112501144409,-0.36018866300582886,-0.38737544417381287,-0.46511104702949524,0.18091709911823273,-0.29733800888061523,-0.07356461882591248,-0.08921456336975098
-0.13592806458473206,-0.23951300978660583,-0.3305645287036896,-0.1057707890868187,0.020347537472844124,0.06163162738084793,-0.31809061765670776,-0.008091404102742672,-0.5644302368164062,-0.32703685760498047,-0.4950152635574341,0.1663193553686142
0.01978306658565998,0.20704227685928345,0.5702837705612183,0.024598130956292152,0.056548669934272766,0.24492499232292175,0.24774174392223358,0.12624125182628632,-0.0773196816444397,-0.19638752937316895,-0.18683862686157227,0.6410598158836365
-0.04326283186674118,-0.5123106837272644,0.5108613967895508,0.09326998144388199,-0.2086324244737625,0.09457891434431076,-0.34572428464889526,0.36247730255126953,0.17743977904319763,0.08539890497922897,-0.2300790697336197,-0.2662431597709656
0.4272681176662445,-0.1670028120279312,-0.3324551582336426,-0.15870413184165955,0.11931169033050537,0.052933815866708755,0.01815875805914402,0.011375272646546364,0.6248511075973511,0.022553475573658943,-0.4201694130897522,0.2623997926712036
-0.19232867658138275,0.5023887157440186,-0.04942636936903,0.3973134458065033,0.17739513516426086,0.04924026504158974,-0.5114351511001587,0.02487117238342762,0.09316186606884003,0.4169565439224243,-0.24963027238845825,0.09690653532743454
