1.1625086671074314e-08,1.0000011920928955,8.592341060875697e-08,-6.94309676418925e-08,3.5717334867513273e-07,-1.3292627443206584e-07,1.811348795399681e-07,-3.562948052149295e-07,1.1307945868566094e-07,6.340581393260436e-08,1.4083862254210544e-07,-1.3106696883369295e-07
6.93699817588822e-08,-4.836933342744487e-08,-3.361512668220712e-08,1.940428617785983e-08,-1.3585585634245945e-07,0.9999983310699463,1.229472417207944e-07,-1.7076052927222918e-07,-1.5210702031254186e-07,2.7780560074575078e-08,-7.751847874715168e-08,-3.5633269135360024e-07
8.39008578168432e-08,-1.140175385216935e-07,-7.915802058278132e-08,1.0000017881393433,-9.058402383743669e-08,-7.030853765854772e-08,3.843604545750168e-08,7.451211558873183e-08,2.728892809500394e-07,-2.919267956258409e-07,9.041883686222718e-08,1.5063589486885576e-08
-3.831247283869743e-07,-2.7367342170236952e-08,-3.0196662237358396e-07,1.4907369916272728e-07,-1.834830101188345e-07,-5.8341985464949175e-08,-5.596729124590638e-08,5.274223724427429e-08,-1.9722602928595734e-07,8.580794741419595e-08,0.999998927116394,4.429397293392867e-08
6.31412078178073e-08,-1.416813972809905e-07,1.0289267748930797e-07,-2.891944461680396e-07,-9.825068048030516e-08,2.8206684987708286e-07,2.933893767931295e-07,-6.039388722456351e-08,-7.593681061734969e-08,0.9999982714653015,2.1003783601258874e-08,5.371173372736848e-08
8.001187268291687e-08,-4.844999068609468e-08,0.9999976754188538,1.76356749648221e-07,1.3819738686748906e-09,-9.437304271386893e-08,-5.66437101667816e-08,2.479727925219777e-07,-2.538392784856569e-08,-9.016901714176129e-08,1.6964118287887686e-07,1.0373809544717005e-07
-1.5889041549144167e-07,-1.2072503885462993e-08,-1.7279226938171632e-07,1.8113206579073449e-07,5.111927947609729e-08,1.7457880119309266e-07,-6.41090096564767e-08,1.3203147375406843e-07,0.9999983906745911,-1.5929185792629141e-07,-1.6325758167567983e-07,-9.592504568445293e-08
-6.668509655582966e-08,2.2656537623788608e-07,8.803209539109957e-08,8.0319537687501e-08,1.0284564666562801e-07,2.2437821201037877e-07,0.9999988675117493,3.673989468211403e-08,-1.0102139214041017e-07,-8.379064553309945e-08,-3.7821973108975726e-08,2.1849491815828515e-07
4.7364022037754694e-08,1.5538855757668557e-09,3.331719966581659e-08,-5.3119038057047874e-08,0.9999979734420776,-5.097178679136505e-09,1.7898656778925215e-08,7.961499193243071e-08,-6.754171977263468e-08,-2.3130249715563878e-08,-6.84991663391088e-09,-1.5805721886863466e-07
1.0000025033950806,3.039932394699463e-08,4.04335516179799e-08,-7.672338142583612e-08,5.409680170487263e-08,2.413358934916232e-08,-9.89609816315351e-08,-7.37708774067869e-08,1.8348306696225336e-07,7.809128277358468e-08,9.776901066516075e-08,1.7308015287653689e-07
-3.542540127909888e-08,2.4998648484597652e-08,-7.954128911080716e-09,7.283160385895826e-08,-1.1654829279450496e-07,3.82439893087394e-08,-9.746144513655963e-08,2.1031513597336016e-07,1.4736555087324632e-08,-1.1496340590610998e-07,-8.64260414346063e-08,0.9999976754188538
3.3863830140035134e-07,-2.564487431300222e-07,-2.826799061494967e-07,-9.38659852067758e-08,-1.2027723528262868e-07,-2.054902807913095e-07,2.4368814521835702e-08,0.9999986290931702,-3.9705938092993165e-07,-6.629846893702052e-08,1.1218980233707043e-07,-3.4468422427380574e-07
