1.290289621956678,-0.23498821283776478,0.8379784522522828,-0.4089276722776647,0.13341432924159094,-0.5277651702655852,-1.640216022104741,-0.5684411464998449,1.3979666003650297,-1.2321600290939416
-0.9156769133677543,0.941201042804079,-0.04252171650723456,-2.0077012870431683,-2.2522173375761847,-0.02091803899414768,0.11543973137821656,-0.17030015723982214,0.011259895210385023,1.4801975610499603
1.0093741032110628,-2.498275012933559,-0.6515519775951933,0.6644279476724869,-0.09487980836387551,0.4629241294109483,-0.9200122463613407,-0.04810831796403292,0.2190132447352905,-0.7121967970023055
0.29316092059528975,0.39799514621170673,0.12296396125593764,0.7267608506777176,-0.4098101079201392,0.4198554221187156,-2.241929097472641,-0.4617826813323789,-0.6417509074656644,0.7976626614503439
-0.24468366058641003,-0.8015383580121147,-0.6750316234016985,1.0971650578027412,0.9165384930839581,-0.5921009935197777,-0.27512323324268423,-2.01643811855247,0.14372308629058733,1.7059032568321513
-0.5791821481210901,-0.1798615463716575,0.5263920767884539,-1.3674887656778127,-1.0419326335847805,0.9004839261076948,0.03948604321483793,-0.5493605497304972,0.3910616510069777,0.3036355068034469
0.18482064665236353,0.7124719965848476,-0.4084321315158052,0.11676849355975635,0.04581455488276458,-1.1688165496517877,0.6356833743291855,1.0920387170899832,0.19647323871644165,1.4352411332535269
-0.7802097291126575,-0.1364555610377351,-1.0241639388192016,-1.4730705355637017,-0.8838483287889914,-2.162919928970503,1.0300841409940071,0.15363518916986274,-1.2731265608636464,0.6403551951244167
-0.3941114652586252,-1.9325234528053865,0.6835468968551434,1.0076288726251283,0.771073981834998,0.2813055777466992,2.1245119862996042,0.8466211095366165,0.2470599868326637,-0.7234957803338798
-1.2085793511262217,2.1232829347393958,0.3030854023736834,-0.49863693895895495,1.082810696368184,0.255247478244442,1.6822556460809603,1.1157211427754636,0.5470169092359628,0.8431898947268157
