0.6069808257470265,1.4251504825628447,1.3841582434181934,0.29572593962965277,-0.5532295370208373,-0.20281321394674506,0.36175602833503956,-0.49806587122712775,0.790650450652202,-1.2796957794593466,1.6639179659518122,-0.4639497053917976,-0.5805584220934679,0.2905357290928796,-1.3370290100802273,-1.405704360504306
-0.01782205234190128,0.7924307063311724,0.5104034945975892,1.4310646846772384,-1.1157364604347437,-0.603341714180736,-0.43501015025858364,1.1385969151157247,1.3755040680271942,-0.9907882940870995,0.03051041695953634,0.9910393295723184,-1.1802109483254102,-0.7782215457484877,1.465551828462613,0.16389768408631938
0.18395679130374243,0.052325630400313385,-0.15472489912577084,-0.3919272722569135,0.8453710034507678,-1.127610128667926,0.23550582204041656,-0.8562539476581799,-1.190842504940154,0.3294132989910812,-2.4280308058312667,0.9609076769819125,0.5013273239404304,1.0166863636848675,-0.2112334519699671,-0.6265996386598076
-0.23811827184698928,-1.1634798508540432,0.7280874983043641,0.37599890060869606,0.18810170264787496,-0.11230304067338,-0.4394029319757693,-0.21896835113504845,-1.4928335777105355,0.05743385994962914,0.0038975906828704505,-0.3898919786917903,-1.3531248954510977,-1.2953642437647916,-0.9017931090805017,-1.8007072132102417
-0.15155076324488553,-0.04969879789739104,-0.545005151507775,-1.3447319793421686,0.5331704765516868,0.03158043251253476,-1.211450373277703,0.8977735898349437,1.6659710434816961,-0.5103027598719818,-0.696488447859949,1.3928959403484535,-1.0327014098850233,0.9780939402505027,-0.30684599894263825,-0.5086531644575437
0.6420549866865504,-0.24474001959579642,2.3284986481877827,1.1021272437021135,-1.4112518897928628,0.11626705844403912,2.112201747918803,-0.34823877610571974,0.464938711126944,-0.0009203515449586007,1.2319611272072568,1.2862834488371202,-0.5680556544420851,0.6808542505785768,-0.11441207975628713,-2.358335638235012
-0.2939728430503236,-0.48831977983006764,-0.74279032094371,-0.6033864517730605,-0.642999233235237,1.5332743814042409,-1.4612423649667476,-0.05967928906167386,-0.24177942435185668,0.5484745169955398,0.5275780414119278,0.12061985069251939,0.24325001923955536,0.43736551456872824,0.05491488794094288,-0.2268985667132333
-1.1671048578238121,0.028353509545203336,-0.8316942480663826,0.3347410916057097,-0.4640970554273405,2.4202175370160184,-0.24612305790679717,0.024732648095130132,-0.8813403473103839,1.8685524248197385,-1.0942889314317736,-0.3917763174663855,-0.09835972968602608,1.4497595816216455,-0.19406451728315313,-0.3973707976219215
0.21371788217468313,-1.7399581549787286,-0.12695350174506928,-2.1466224502796067,1.1786488305361806,-0.21016849455221118,-0.4947216926271807,0.1778321076781224,-2.8541595920488274,-1.1335754075324966,-0.8146535363878827,-1.079635491037958,0.2230713696113313,-0.8778004072618452,0.13344591168972886,0.47150480733252403
-1.1893657685200412,0.22196684622885635,0.6506177271708644,0.6738427208617888,-0.28120777125538315,-1.7516724707414408,1.1862741195204343,0.3429522354418012,-0.2996924730048497,2.2988708877053776,-0.5749888540495811,-1.9450649781899492,-0.15819105055938618,-0.9452124517461696,0.8602199027252823,-0.46838835751651153
0.6425907389114489,-0.7487746448371198,-0.49951068527275794,1.4099011670967292,1.0292933302649592,0.2545475445185224,1.5910252093427302,1.76314667562942,1.8986212901815045,-1.3681133087726796,-2.100107116014213,0.6524676569675657,0.2688310680876173,0.435405093692205,-0.5430069498435988,-1.6604012428272403
-0.7386295816405134,-1.566910806266521,-0.7398080065556535,-0.875382453089884,-0.11808323544232542,0.9918100461775973,0.08610322535506797,-0.7445692204323211,0.24812902025672964,-2.144389123087856,0.012003194411766328,1.3134327694924883,-0.5175574197678342,-0.8512658267455334,0.5278149896515202,-1.9909095576546072
0.905141401394409,-1.2737811335224578,-0.7739191211139116,-0.1508021229988424,0.29934114794685174,-0.05131002458817964,-0.3162390694112339,-1.0114242777235976,-1.231955910876909,-0.20087674537372935,-0.17013522929717723,0.12732201026326054,-1.0180578401237177,-0.12901255717599383,0.9720521330640908,0.4633286675889725
0.23432687693138804,-0.5598881865810758,0.8848952266827289,1.0669911822686406,-0.8307739609190269,-0.05494979435249581,-0.6268455672676982,0.631623694502543,-0.1110822558858408,-1.0008908498765479,1.6840192707742243,0.46608809098703446,0.9971671158827287,0.19565140041159826,-1.1199834603711625,-0.0997733558422032
-0.6056409232213954,-0.7850439143210711,-0.6806936472520809,0.9228416720511836,1.7478093995624855,0.7131974942742317,-1.3707240064431199,0.43509807724423105,0.2699751504923631,-0.5116616566026352,-0.22906286336659246,-1.6430137166292915,1.2162354919545915,-1.4066217413031563,2.161603039848147,-0.7158433446000233
-0.1511246429464093,0.2715362173610307,0.3095072617953791,0.2418461980667194,-0.4676301165985313,-2.6202550197375363,1.7701848304737262,-1.3706622282506329,0.16388232680946233,-0.7544532062654403,-0.2216789997372974,1.584110724180914,-0.5636640858195642,-0.43615725270958083,0.6955671353986559,-0.33959778195259244
