-0.507849395275116,0.11493527144193649,0.48214957118034363,-0.024434475228190422,0.18488574028015137,0.15222156047821045,0.36669597029685974,-0.21589013934135437,0.441079318523407,0.25066715478897095
0.29784104228019714,-0.383867472410202,-0.10053863376379013,0.5545340180397034,0.31315210461616516,0.08008130639791489,0.09278211742639542,-0.30303528904914856,0.37776070833206177,-0.31417039036750793
0.3558651804924011,-0.26130053400993347,0.16321693360805511,-0.39761918783187866,-0.19694629311561584,-0.5208654999732971,0.10877018421888351,-0.5006725788116455,0.09141416102647781,0.1984722763299942
0.5398155450820923,0.18861162662506104,-0.04307686537504196,-0.47451940178871155,0.42817625403404236,0.34321925044059753,0.10891120880842209,0.23267130553722382,0.26369431614875793,0.09660813957452774
0.006670888047665358,0.2391214519739151,0.04274623468518257,-0.09049906581640244,0.27624207735061646,0.27601584792137146,0.13658365607261658,-0.5961982011795044,-0.598800003528595,-0.21816056966781616
0.37160322070121765,0.5787699222564697,0.5012938380241394,0.31797727942466736,-0.17496804893016815,-0.24149034917354584,0.09502535313367844,0.11959128081798553,0.02405344322323799,-0.24837422370910645
-0.11720336228609085,0.4971373677253723,-0.5022764801979065,0.13472405076026917,0.3659219741821289,-0.4679349362850189,-0.08378161489963531,-0.16523952782154083,0.15133759379386902,0.24206332862377167
-0.15705730020999908,-0.21781659126281738,0.396257609128952,-0.149358332157135,0.5911522507667542,-0.3733593821525574,-0.3743247389793396,0.20225916802883148,-0.13430336117744446,-0.24624904990196228
-0.2378445416688919,0.07988925278186798,-0.25070416927337646,-0.3687666058540344,-0.12181165814399719,-0.16648201644420624,0.33107754588127136,0.04629804566502571,0.22915710508823395,-0.7289599180221558
-0.04725220054388046,0.20604661107063293,0.060421280562877655,-0.15125814080238342,-0.20126886665821075,0.24644646048545837,-0.7408097982406616,-0.34152668714523315,0.36367636919021606,-0.17273762822151184
