0.09978806972503662,0.11050383001565933,0.37696245312690735,-0.1863776594400406,-0.06370385736227036,-0.08278527855873108,0.5234448909759521,-0.11739366501569748,-0.012578826397657394,-0.604953944683075,0.17941422760486603,0.042039502412080765,-0.012833492830395699,-0.19838795065879822,-0.21268963813781738,0.13214965164661407
0.4585437774658203,-0.16675429046154022,-0.18922245502471924,-0.3808121681213379,-0.399650901556015,0.07142024487257004,-0.03054010681807995,0.08360529690980911,-0.2856820225715637,0.278496652841568,0.23365642130374908,0.11469867080450058,0.1714424341917038,-0.3257973790168762,-0.2043946385383606,-0.06421894580125809
0.16828297078609467,0.11417417228221893,0.03615155443549156,0.13444428145885468,0.010273524560034275,0.06338872015476227,-0.20864850282669067,-0.11904285103082657,0.46661415696144104,0.0360737070441246,-0.23779456317424774,-0.0632428526878357,0.2749274969100952,-0.5589326620101929,0.05317341536283493,0.4550148546695709
-0.024325121194124222,-0.20853130519390106,0.1665257215499878,0.05682963877916336,-0.21755273640155792,-0.13333472609519958,-0.12627136707305908,0.3769384026527405,0.4372408390045166,0.07034723460674286,-0.029169339686632156,0.32062864303588867,-0.3613535165786743,0.12515221536159515,-0.4956168532371521,0.10084649920463562
0.10078292340040207,0.4398021697998047,-0.05766947194933891,-0.16069254279136658,0.30223262310028076,0.2874021828174591,-0.329497754573822,0.23375925421714783,-0.007523955311626196,-0.23445038497447968,-0.03061847575008869,0.031524088233709335,-0.33364224433898926,-0.3139968514442444,-0.10896684229373932,-0.38906651735305786
-0.15149672329425812,-0.007539623416960239,-0.307411253452301,-0.14184726774692535,0.2841149568557739,0.1503622680902481,0.3131643831729889,0.04317831993103027,0.03566690906882286,0.09796393662691116,-0.34939122200012207,-0.239997997879982,0.2927629053592682,0.0647662952542305,-0.6144088506698608,-0.034033700823783875
0.06738365441560745,0.15872174501419067,-0.3368486762046814,-0.3505592346191406,-0.2788026034832001,-0.1400965303182602,0.016645053401589394,-0.17654520273208618,0.5754173398017883,-0.10107042640447617,0.17867441475391388,-0.3602202832698822,-0.0737416222691536,0.2177211493253708,0.11837852001190186,-0.18774455785751343
-0.08806943148374557,-0.021375149488449097,-0.26565998792648315,0.47420555353164673,-0.08782562613487244,-0.21831583976745605,0.08272840827703476,-0.41854843497276306,0.08964598178863525,-0.04202502965927124,0.07615828514099121,0.322542667388916,0.047018565237522125,-0.278986394405365,-0.18744489550590515,-0.47341692447662354
-0.31590506434440613,0.4005732536315918,0.12173748016357422,-0.19011101126670837,-0.3788187801837921,-0.11954891681671143,0.0962619036436081,-0.2633448541164398,-0.20291347801685333,0.3219664692878723,-0.3878110647201538,-0.01650664210319519,-0.3566789925098419,-0.14520812034606934,-0.04122627153992653,0.0828232392668724
0.07790100574493408,-0.07220538705587387,0.12324463576078415,-0.0660887137055397,0.07147432118654251,0.43588221073150635,-0.3244577646255493,-0.6532961130142212,-0.021191667765378952,-0.010009859688580036,0.17188870906829834,0.0629720613360405,-0.12058089673519135,0.26865386962890625,-0.3003538250923157,0.17608316242694855
-0.011996384710073471,-0.47257936000823975,-0.22460319101810455,-0.3987679183483124,0.11275658756494522,-0.1909905970096588,-0.1504300981760025,-0.16419048607349396,-0.05215940251946449,-0.34565091133117676,-0.47688621282577515,0.2612690329551697,-0.12557825446128845,-0.06457393616437912,0.17389868199825287,0.015027128159999847
0.11665505915880203,0.1524495780467987,-0.6228402853012085,0.1924816220998764,0.03985396400094032,0.1336766481399536,0.2645011842250824,0.0614619143307209,-0.09522334486246109,-0.07414331287145615,0.12607507407665253,0.18076808750629425,-0.3754861354827881,0.03446534276008606,0.06501992791891098,0.48521435260772705
0.38797727227211,-0.1485164761543274,0.09665629267692566,0.2896387577056885,-0.3330674469470978,0.473798006772995,0.24296249449253082,0.022678392007946968,0.05699684098362923,-0.09575481712818146,-0.45046889781951904,-0.13016436994075775,-0.12981940805912018,0.11536167562007904,0.13698811829090118,-0.24085278809070587
-0.39346158504486084,0.20357464253902435,-0.07921202480792999,-0.1528109759092331,-0.2952163815498352,0.41046011447906494,-0.003834483679383993,0.13160505890846252,0.1096111610531807,-0.1555609256029129,-0.004137434531003237,0.5052057504653931,0.4156254827976227,0.13167719542980194,0.13969379663467407,-0.009678969159722328
0.479152649641037,0.33072489500045776,0.12524159252643585,-0.1425863355398178,0.31496667861938477,-0.19514100253582,0.19692905247211456,-0.10789461433887482,0.1495210826396942,0.2815392315387726,-0.16161617636680603,0.4487970173358917,0.10976893454790115,0.2869190275669098,0.09525151550769806,-0.06861500442028046
-0.225653737783432,-0.31496548652648926,0.10723615437746048,-0.20270298421382904,0.26659393310546875,0.3226109445095062,0.3832460343837738,-0.06132850423455238,0.27896153926849365,0.36374330520629883,0.20679448544979095,0.08437872678041458,-0.24380293488502502,-0.2946462035179138,0.22862061858177185,-0.11386334896087646
