-0.06376202404499054,0.11078845709562302,0.033479783684015274,-0.487669438123703,0.41214191913604736,-0.11595083773136139,0.0865907296538353,0.26406949758529663,-0.2990727722644806,-0.041072387248277664,-0.27436015009880066,0.38986101746559143,-0.17369011044502258,-0.2780768573284149,-0.20764760673046112,-0.12316998094320297
-0.44045814871788025,-0.09732769429683685,-0.30180391669273376,0.2765500247478485,-0.05641930177807808,0.1512049436569214,-0.08342598378658295,-0.237118661403656,-0.4846734404563904,-0.19071656465530396,-0.08386184275150299,0.10892120748758316,0.11709710210561752,0.1934046745300293,-0.44524458050727844,-0.013805264607071877
-0.19526059925556183,0.11872769147157669,-0.08038580417633057,0.14808306097984314,0.24211831390857697,-0.12331928312778473,0.1355493664741516,0.11964130401611328,0.6112356185913086,-0.15519745647907257,0.18249158561229706,-0.04173017293214798,0.0765455812215805,-0.1882626712322235,-0.5582249760627747,0.16496138274669647
-0.20551057159900665,-0.21321389079093933,-0.4827207326889038,-0.1031050905585289,0.09795057028532028,0.07339313626289368,0.20400160551071167,-0.42048659920692444,0.2382059544324875,0.20587867498397827,-0.06665829569101334,0.24518176913261414,-0.33810505270957947,-0.12427173554897308,0.28584352135658264,0.24514584243297577
0.002538461470976472,-0.13337625563144684,-0.041398126631975174,-0.08756560832262039,-0.46245884895324707,0.1526167243719101,0.27342846989631653,0.07097861915826797,0.007105517666786909,0.5350362658500671,-0.16864491999149323,-0.0037181645166128874,0.33191946148872375,-0.38273632526397705,-0.2592354118824005,-0.13126632571220398
-0.3996800184249878,0.3272426426410675,0.20804812014102936,-0.15502533316612244,-0.35639557242393494,-0.2729785740375519,0.4591641426086426,-0.10046885907649994,-0.15987753868103027,-0.08945479243993759,0.36242517828941345,-0.08563906699419022,-0.2549976408481598,-0.005786379799246788,0.06151537969708443,-0.0479530394077301
0.05273684486746788,0.10319330543279648,-0.6785396337509155,-0.37722352147102356,-0.0875365138053894,-0.1142568588256836,-0.04422225430607796,0.28154200315475464,-0.08944202959537506,-0.188983753323555,0.22217386960983276,-0.24500617384910583,0.32323381304740906,0.005824662744998932,0.14375180006027222,0.060297466814517975
0.041006240993738174,-0.6107257008552551,-0.014179539866745472,-0.05111018568277359,-0.20081202685832977,-0.3710659146308899,-0.1442887783050537,0.2434385120868683,-0.08603666722774506,0.014461679384112358,0.0003552762500476092,-0.2606651782989502,-0.45605823397636414,-0.005825635977089405,-0.2361319214105606,0.15838707983493805
0.18568429350852966,0.10262385755777359,-0.12442947924137115,0.12382125854492188,0.30097484588623047,-0.5773729085922241,0.13452093303203583,-0.41660594940185547,-0.1101374477148056,0.2009129673242569,-0.21227946877479553,-0.35728123784065247,0.1174389123916626,-0.015800276771187782,-0.06406866014003754,-0.25538039207458496
0.3924444913864136,0.3827492296695709,-0.2193651646375656,0.3738881051540375,-0.023340804502367973,0.16556574404239655,-0.04018073156476021,0.061005543917417526,-0.2872602343559265,0.09556367248296738,0.1943730264902115,-0.04408406838774681,-0.38482120633125305,-0.3933261036872864,-0.10998240858316422,0.17893770337104797
0.1153305396437645,-0.2128414511680603,0.16990628838539124,-0.2446562647819519,0.09876994788646698,-0.07362918555736542,-0.3142610788345337,-0.4018314778804779,-0.12292269617319107,0.08302263915538788,0.6288720965385437,0.1962592750787735,0.2118833363056183,-0.24495267868041992,-0.12326493859291077,0.034302085638046265
0.3053315579891205,-0.1122140884399414,-0.1392187774181366,0.2660124897956848,-0.31354275345802307,-0.37333980202674866,0.13764730095863342,0.019791290163993835,0.0947284922003746,-0.34921637177467346,-0.011265446431934834,0.5943548679351807,0.0849175751209259,-0.05066029354929924,0.05988943949341774,-0.2221032977104187
-0.1847054362297058,0.362601637840271,0.006846975535154343,0.0198450218886137,-0.19516681134700775,-0.40414541959762573,-0.4513646960258484,0.07286296784877777,0.037913817912340164,0.37402763962745667,-0.14834341406822205,0.26333490014076233,0.08055362850427628,0.145704984664917,0.007228829897940159,0.4037880599498749
-0.2007305920124054,0.1402522474527359,-0.015548238530755043,-0.10709325224161148,-0.26046112179756165,0.03334461525082588,-0.4883003532886505,-0.22169139981269836,0.19833464920520782,-0.3081693947315216,-0.25542357563972473,-0.18428997695446014,-0.1485956758260727,-0.4556446075439453,0.05800580233335495,-0.3243834376335144
-0.4287351965904236,-0.1956230103969574,0.02371704764664173,0.42290329933166504,0.25183773040771484,-0.14559847116470337,-0.04613485187292099,0.33396878838539124,-0.13064974546432495,0.11421109735965729,0.15208439528942108,-0.007685300428420305,0.16172301769256592,-0.3746044337749481,0.4090495705604553,-0.11452587693929672
-0.06415019184350967,0.07645756006240845,-0.22358781099319458,0.008663012646138668,0.03627540171146393,0.05768011137843132,-0.18833106756210327,0.15532246232032776,0.16645961999893188,0.3728622794151306,0.28629711270332336,0.11929049342870712,-0.2820888161659241,0.3179606795310974,-0.11038744449615479,-0.6480345726013184
