0.9999975562095642,2.2447174785611423e-07,-1.2020282724733988e-07,2.3903735879571286e-08,4.5318106600689134e-08,1.433540433026792e-07,-1.0254382942775919e-07,-6.205922176150125e-08,-1.1965762780619116e-07,6.44065565325036e-08
-8.26535568876352e-08,-3.288902661324755e-08,0.9999983906745911,3.0007388573949356e-08,-9.610671725113207e-08,-3.560684547210258e-08,7.423483339152881e-08,-4.6302538692089e-08,2.1068512978672516e-07,1.1218438089599658e-07
1.3190909697868847e-08,-1.5969001765370194e-07,2.4588479163867305e-07,-3.162230655107123e-08,-5.094554111906291e-08,-5.595228724786239e-09,1.0,-5.249836476650671e-08,1.7168608223983028e-07,1.0887612234000699e-07
-3.706740159259425e-08,-7.273153102005381e-08,-7.947949143272126e-08,0.9999991059303284,1.9038338905374985e-07,6.250139961139212e-08,1.8418006675346987e-07,-1.0510443360089994e-07,6.236298588646605e-08,-6.747279712726595e-08
-5.399497240432538e-07,1.0402391836805691e-07,8.872790147052001e-08,2.1612835610085313e-07,-7.499393461785075e-08,1.0000020265579224,2.1462598809307565e-08,9.175088422352928e-08,1.4763540434614697e-07,3.182310237548336e-08
-1.591836849001993e-07,2.342912530650665e-08,-4.568253331171945e-08,-1.6398958280205989e-07,6.442547118012953e-08,-1.0641980452419375e-07,9.193794880957284e-08,7.862924178425601e-08,1.0000016689300537,1.8071658303142613e-07
-1.306796235667207e-07,-1.0681627315989317e-07,-2.599232971078891e-07,1.4053250652068527e-07,1.0000004768371582,-8.64979696757473e-08,-2.1405814010222457e-08,-1.2388778714012005e-07,2.7356378495824174e-07,8.49374188760521e-08
1.2248089831246034e-07,8.393686812269152e-08,-1.1379423625612617e-07,-6.138562724800067e-08,-9.480948470752537e-09,-7.686149672281317e-08,2.6170068778696987e-08,-5.354060661488802e-08,-5.423202651400061e-07,1.0000001192092896
3.781171642458503e-07,0.9999975562095642,-9.798308298059055e-08,1.6861118723454638e-08,-1.0475881140337151e-07,-7.268827317830073e-08,9.504505271706876e-08,-1.3113095498340499e-08,8.82149606695748e-08,1.5434794420343678e-07
-2.2753575024125894e-08,3.262907739554066e-07,-8.435202403234143e-08,5.710175798867567e-08,7.414374891823172e-08,-3.335658220748883e-07,7.436269555682884e-08,1.0000001192092896,5.627020271958827e-08,7.507020427510724e-08
