-3.0221491442716797e-07,-4.017369121811498e-07,7.235737342625725e-08,2.2245792763442296e-07,-3.195813391698721e-08,1.9615308133325016e-07,1.0000007152557373,-5.152498872007527e-08,1.2390133363737732e-08,3.657105196452903e-08,9.610582196728501e-08,1.0627100976989823e-07,1.519167227570506e-07,1.5226150651415082e-07,4.377557516477282e-08,4.4474695926055574e-08
1.000002145767212,3.4001811144435123e-08,-6.571834632040918e-08,-4.914877393957795e-08,-6.100224680949395e-08,-4.197655911752918e-08,-5.445854185381904e-07,6.589934287148935e-08,-7.608467456066137e-08,1.0763567814819908e-07,7.3716379667132514e-09,9.524317334808075e-08,2.2307199287752155e-07,-2.1990807397287426e-08,-1.647481013833385e-07,6.178879630169831e-08
4.96683618678162e-08,-1.817952295368741e-07,1.042415789243023e-07,1.5868199909618852e-07,2.4787572883155917e-08,-1.4048966079371894e-07,-2.4221938343949034e-10,-4.329243807887906e-08,5.6416705973560966e-08,1.048440978479448e-07,0.9999982118606567,1.336736090706836e-07,3.7445428802129754e-07,-1.0157017982237448e-07,2.1309067221864098e-07,2.266672005646342e-08
-9.215057872324905e-08,-3.1923661936161807e-07,-2.3559375961212936e-07,-1.1161102975165704e-07,-1.7127112528214639e-07,-1.107546623302369e-07,-3.301570572489254e-08,1.0000005960464478,3.589943275983387e-08,1.01661292717381e-07,6.43387849663668e-08,1.9817451857306878e-07,1.8312231020445324e-07,-1.135388316697572e-08,-9.580044491031003e-08,-2.5992340724201313e-08
-3.556349099653744e-07,1.0000019073486328,3.095169347488991e-07,2.9414073310363165e-07,-5.4815071592884124e-08,-6.713190714435768e-08,-1.3104622098580876e-07,-1.0024127305996444e-07,-1.9743194457078062e-07,9.017814051048845e-08,-4.4530409581966524e-08,1.4373782164511795e-07,-8.491603153970573e-08,-6.710713762458909e-08,-1.1230268270878696e-08,-1.2047789432756417e-08
3.224551647917906e-08,-8.827089459373383e-08,-1.907056486061265e-07,-7.64241292472434e-08,1.0000009536743164,9.15358526754062e-08,-3.967324957443452e-08,8.670888718143033e-08,5.226714350214934e-08,2.0721026317005453e-07,4.663584718400671e-08,-1.1351352213750943e-07,2.622286920939132e-08,-1.6121478552122426e-07,-8.61260645024231e-08,5.573595274199761e-08
-8.79357457961305e-08,-2.413654556221445e-07,6.016157527710675e-08,1.1896511153963729e-07,8.613393021050797e-08,0.9999979734420776,-1.1608651817596183e-07,6.523099926880604e-08,4.123682728618405e-08,1.9024322739369381e-07,-1.3998766235090443e-07,-1.8384098154911044e-07,6.535984908850878e-08,-1.8861271655623568e-07,6.981123590321658e-08,-5.0135906093373706e-08
3.231478373777463e-08,-1.6883487319319102e-07,-2.3320366437928897e-07,1.0000005960464478,4.351561599946763e-08,9.484760710165574e-08,5.9267740937229973e-08,-1.519209291700463e-07,-1.3654534392060214e-08,3.0159426955833624e-08,-9.081762186724518e-08,-1.0579944031974264e-08,2.4880026217033446e-07,3.785721247595575e-08,-3.491390998533461e-08,-2.034570911746414e-07
-6.834113719378365e-08,-2.007084454191954e-08,2.6597470892397723e-08,-1.5449805346179346e-07,-1.4949417703746803e-08,1.1761770934981541e-07,-5.270930358847181e-08,1.1356922868799302e-07,9.814290535814507e-08,-1.9861747091454163e-07,-5.4807987481808595e-08,-1.0378792580922891e-07,-1.3410287991177938e-08,1.5111919537957874e-07,1.0000004768371582,-8.685493924076582e-08
8.502183845848776e-08,1.2683057271090092e-08,-1.643126523731553e-08,3.835666362306256e-08,-8.57247499652658e-08,-1.4378457535713096e-07,-2.5141724790955777e-07,-9.414674195795669e-08,-3.376277035727071e-08,-2.6200663683084713e-07,-1.6724493789865846e-08,1.000002145767212,1.3222695827153075e-07,-6.767380966721248e-08,-5.75215359788217e-08,1.509518199327431e-07
