0.4920807250471751,1.67975941619821,0.12983859057631852,0.08981403504571338,1.1089382566475856,-0.4747440183788961,0.42742699546424945,-0.11002247016424838,0.016161369401754607,1.3743201319301506,-1.8384163711425383,-0.7230757180136709
-0.6532272105586705,-0.057366115395207556,0.5918509440728292,1.4517208678694087,1.0200256198477737,-0.3461796805745518,0.40010167353874115,1.689800531726892,-0.4608421483243669,-1.4107716665677048,-1.2425882213897377,-0.09296614994665411
-0.19793061692677621,0.56958361505743,1.6380604659099038,-0.5609026414440144,0.1925826454964561,0.0829817184592823,0.25338146080822593,2.8428871353544554,0.772211817345898,-1.8106926973289974,0.6682285907369387,-0.017024432400422847
0.5376670294430582,0.8659287117412917,0.28283481052598997,0.8810194393687362,-0.6680963663665644,-0.8569192908737091,0.11931382443026883,0.46559122165504857,-0.24485553636222193,1.461361605855744,0.4687473178601584,-1.2799293040201065
-0.04383331461426514,0.0937911529146,-0.027543156404233656,-1.3386800883592118,-0.23706218643386195,-1.040386887214862,-0.00736430623573983,-0.9445889821511272,0.1040177459951633,-0.6899765864660373,-1.3541730517288597,2.158146673451844
-1.1405399654218766,-0.7823385083093374,1.2018326454738997,-0.7922915058332454,0.9206889263946441,0.3740450035179793,-1.1349783016430377,-0.7687023877977153,-0.5132716352903303,0.44188227776529865,1.767837116823987,-0.40610577151338756
0.8272375454231642,-1.282429727820041,1.3997451257050746,1.7468995172748174,1.7163447807294188,0.2913537524179249,0.8090577657562601,0.6143208040204827,-0.5316741009673891,-2.2319252460972434,-0.25074449054353476,-0.8332675296832966
0.5578722332438136,-0.7253224622979748,0.7293730286499319,1.095734696227176,-0.28985772824751016,0.05848869839219216,2.0492574211565024,0.3853825836471059,-1.5114857534004233,-0.18833296795742904,0.13008177327915496,-0.27600227268895
-2.1669611302991454,-0.9006352691764281,-0.2931276963055656,-0.9247120475884208,0.8746190052892623,0.33057846041606564,0.19327548507539138,0.07537958478340216,-1.0547240532071247,-0.23952265005281437,-1.5331078489901528,0.2602714531292864
1.6408212415571826,-0.4147220040218353,0.09722898281825065,0.9906564260740647,1.417566530535206,0.4334218437041385,2.473004528618307,-1.1477157563703853,-0.8247212361330545,0.942935502775299,0.237132524556172,0.31893075568630486
0.6200854508261872,0.8537263051716892,0.6915636917616769,0.8435579226598351,0.23483722839661517,2.0027529186109643,-1.0588782371237286,-0.7192083423361056,-0.13679067633784903,0.13216584707685824,0.1923237964302357,0.9099366111610342
0.7725078845915401,-1.1765516356956267,0.0560882514088473,1.9192337977982898,0.9277207179912315,0.6291303544020124,-0.649055581009473,-0.14703014595019961,1.1031095376443627,1.077241888874876,0.6778659156218799,0.9982375627477496
