0.12325279414653778,0.05290942266583443,0.3697187602519989,0.4690142869949341,-0.3021529018878937,0.2969974875450134,0.20349366962909698,-0.10392836481332779,0.0692211166024208,-0.30173176527023315,0.0783826932311058,-0.2856740653514862,-0.28599876165390015,0.3399796187877655,0.11245260387659073,-0.003751510288566351
-0.4109087884426117,0.25811120867729187,0.23950839042663574,-0.10166622698307037,0.2772563099861145,0.0413249135017395,0.1644914448261261,-0.24881331622600555,0.30545708537101746,0.20324601233005524,0.5007809996604919,0.1556972861289978,0.0206006970256567,0.06824342906475067,0.3198900520801544,-0.11063621193170547
0.039210330694913864,-0.25569435954093933,0.20834539830684662,0.0781131163239479,0.2820902466773987,-0.22831019759178162,-0.10396119207143784,-0.30038997530937195,-0.5226507782936096,0.10630094259977341,0.32841676473617554,-0.19485701620578766,0.10818933695554733,0.27970004081726074,-0.35215291380882263,-0.08119910955429077
-0.17223286628723145,-0.13297389447689056,-0.39824143052101135,0.27111488580703735,0.13021844625473022,-0.04602118954062462,0.35595327615737915,-0.07706032693386078,-0.2809073030948639,0.2783086895942688,-0.17931799590587616,0.06385403126478195,-0.4960305690765381,-0.023955274373292923,0.1936238557100296,-0.30353373289108276
0.09976696223020554,0.11381860822439194,0.1106100007891655,-0.034790489822626114,-0.19498907029628754,0.20784366130828857,0.0567622035741806,-0.29516616463661194,0.032163046300411224,0.5825453400611877,-0.11432019621133804,-0.5159553289413452,0.10286787152290344,-0.3969748020172119,-0.05460843816399574,0.035421956330537796
-0.010454980656504631,-0.27886661887168884,0.04960118979215622,-0.29220113158226013,-0.1477535218000412,-0.2287156730890274,0.03929127752780914,0.06775689870119095,0.13006019592285156,0.16607332229614258,0.2246735394001007,-0.05289585888385773,-0.5656378269195557,0.03573054447770119,-0.055952854454517365,0.57608962059021
0.07150188833475113,0.003802910912781954,0.5590735077857971,-0.1403786987066269,0.06616177409887314,-0.20820537209510803,-0.00647693919017911,-0.30797216296195984,-0.05213833600282669,0.07723905146121979,-0.6032298803329468,0.33421552181243896,-0.10007549822330475,0.07906364649534225,0.1379537284374237,0.020458905026316643
0.32926955819129944,0.3839750587940216,0.19230656325817108,-0.3804754912853241,-0.15692487359046936,-0.04373626410961151,0.00745375407859683,0.4174373149871826,-0.31397756934165955,0.14455631375312805,0.18633365631103516,-0.015352360904216766,-0.2185327410697937,0.0731615275144577,0.10187166929244995,-0.37899038195610046
0.03437602519989014,-0.1125539168715477,0.17613227665424347,0.3018803596496582,-0.2476201057434082,-0.6893383860588074,0.3195626735687256,0.19293144345283508,0.21977505087852478,0.040339503437280655,0.1029166504740715,-0.021973349153995514,0.2104051262140274,-0.2201978862285614,-0.027460984885692596,-0.18340130150318146
-0.28885015845298767,0.304270476102829,-0.14991959929466248,-0.10762042552232742,-0.23508015275001526,-0.2550443410873413,-0.32365480065345764,-0.3043047785758972,0.22961430251598358,-0.16694317758083344,-0.08379263430833817,-0.13503937423229218,-0.30831366777420044,0.06254226714372635,-0.396618127822876,-0.33187010884284973
0.24813103675842285,0.07462358474731445,-0.20972613990306854,0.10018767416477203,0.2124989777803421,-0.1896389275789261,-0.17520932853221893,0.12560796737670898,0.36395472288131714,0.3618636131286621,-0.1743963211774826,-0.2302893102169037,0.09530647844076157,0.6096497774124146,0.1527978926897049,0.0168792475014925
0.3253573477268219,0.20361903309822083,0.003068571910262108,0.10588645190000534,0.21799015998840332,0.18629001080989838,0.3642156720161438,-0.00042543289600871503,0.2391573190689087,0.14207415282726288,0.03514372184872627,0.34829992055892944,-0.10108013451099396,0.004304233472794294,-0.6448505520820618,0.024171609431505203
-0.2875986099243164,0.5373077392578125,-0.030753860250115395,-0.019869880750775337,0.1938922256231308,-0.20353518426418304,0.35397031903266907,0.13159145414829254,-0.2638421058654785,-0.16456012427806854,-0.2017679065465927,-0.29177406430244446,0.08456713706254959,0.06861831992864609,-0.0724964439868927,0.4073869287967682
0.35717469453811646,0.2897608280181885,-0.34430670738220215,0.05767926946282387,-0.34512147307395935,-0.1804441511631012,0.031241826713085175,-0.48300397396087646,-0.182515949010849,-0.012255603447556496,0.20199595391750336,0.29001396894454956,0.12768909335136414,0.06705961376428604,0.21520592272281647,0.23487409949302673
-0.3692087233066559,-0.1697452813386917,-0.03921357914805412,-0.21933354437351227,-0.5111667513847351,0.1716693490743637,0.28109580278396606,0.06925877928733826,-0.08421028405427933,0.2325337678194046,-0.08982373028993607,0.16351433098316193,0.2920694351196289,0.4410618543624878,-0.18160267174243927,-0.043205734342336655
0.25004541873931885,-0.23578226566314697,-0.14552202820777893,-0.5130622386932373,0.1385592520236969,-0.02667900174856186,0.46222174167633057,-0.263242244720459,0.17286738753318787,-0.3509446978569031,-0.04541897401213646,-0.2865614891052246,0.06588279455900192,0.05146004259586334,0.07881497591733932,-0.21022462844848633
