-0.12871813774108887,0.40391024947166443,0.10244235396385193,0.0704076960682869,0.5048608779907227,0.3849104642868042,0.13095450401306152,0.15516726672649384,0.5361313819885254,0.27043336629867554
-0.08788219839334488,0.12211960554122925,0.45105835795402527,0.1852966696023941,0.027696305885910988,-0.10674218088388443,-0.47359973192214966,-0.6615238785743713,0.20875635743141174,-0.14806614816188812
-0.3191928267478943,0.4408107399940491,0.047299761325120926,0.5281859636306763,-0.4524608254432678,0.0825520008802414,-0.19245664775371552,0.29566848278045654,-0.2427695393562317,0.16628398001194
-0.2249433994293213,0.017836514860391617,-0.17753151059150696,-0.12238598614931107,-0.18181458115577698,-0.023705096915364265,0.32610780000686646,-0.5412026643753052,-0.0946357324719429,0.6787968277931213
0.18668469786643982,0.02452661842107773,0.28292277455329895,0.38921451568603516,0.5521879196166992,-0.23201031982898712,0.240040585398674,-0.03105858340859413,-0.5468844175338745,0.1288626492023468
0.25912296772003174,-0.04134899377822876,-0.1290803998708725,-0.22581374645233154,0.17433293163776398,0.42710453271865845,-0.6404457092285156,0.01664331741631031,-0.3464057445526123,0.3467525541782379
0.5634677410125732,0.21139736473560333,0.28459686040878296,0.005636207759380341,-0.3450107276439667,0.502402663230896,0.35471656918525696,-0.1815197914838791,-0.07636261731386185,-0.14403071999549866
-0.45626863837242126,-0.612086296081543,0.42146843671798706,0.06184583902359009,-0.017837313935160637,0.45875078439712524,0.10068727284669876,0.07631128281354904,-0.09467735886573792,-0.003222322091460228
0.2996380031108856,-0.4126495122909546,-0.39627552032470703,0.6742640137672424,-0.02032788097858429,0.11154752224683762,-0.049499135464429855,-0.10952252149581909,0.2999771535396576,0.10479628294706345
0.3252222239971161,-0.18809294700622559,0.4898212254047394,-0.07603508234024048,-0.22694063186645508,-0.34860384464263916,-0.09469152241945267,0.32554104924201965,0.27789968252182007,0.4979431927204132
