0.016985150054097176,-0.34504494071006775,-0.09745686501264572,-0.5260229110717773,-0.4823645055294037,-0.0553298220038414,0.10025610029697418,0.15384680032730103,-0.514089047908783,-0.24639971554279327
0.096473827958107,0.040779583156108856,-0.06649166345596313,0.1523299217224121,-0.1793544441461563,0.8563393950462341,-0.029876824468374252,0.2647819519042969,-0.16716401278972626,0.31140264868736267
0.15318632125854492,0.024532360956072807,-0.008685467764735222,0.09963768720626831,-0.3800848722457886,-0.09775853157043457,0.442471444606781,0.5212081670761108,0.5681943297386169,-0.14705772697925568
-0.444428414106369,-0.1388944536447525,-0.7439346313476562,-0.009174177423119545,0.04615652933716774,0.1819436252117157,0.26694947481155396,-0.27212464809417725,0.19076813757419586,-0.11283184587955475
0.2120169699192047,0.5289400219917297,-0.10083269327878952,-0.12351451814174652,-0.47221940755844116,-0.12421746551990509,0.20891818404197693,-0.47205257415771484,-0.02855171635746956,0.3796495497226715
-0.553735613822937,0.07013405114412308,-0.11801633983850479,-0.0014362817164510489,-0.1702655404806137,-0.32384175062179565,-0.29342925548553467,0.41172945499420166,-0.03622375801205635,0.5326624512672424
-0.04188414663076401,0.3302234411239624,-0.02422274835407734,-0.12757128477096558,0.4929722547531128,-0.07055378705263138,0.6143051981925964,0.295439749956131,-0.38534489274024963,0.10578611493110657
-0.4128851294517517,-0.38126134872436523,0.5648653507232666,0.1116824746131897,-0.12477374821901321,0.08804208785295486,0.44397836923599243,-0.2841373085975647,0.02183900587260723,0.22576329112052917
0.4556042551994324,-0.5229787230491638,-0.1956518292427063,-0.23848512768745422,0.23704198002815247,-0.11426586657762527,0.0708339735865593,-0.010205145925283432,0.1776016503572464,0.5637854933738708
-0.19504378736019135,0.21627970039844513,0.22479946911334991,-0.7675943374633789,0.14764824509620667,0.2736245095729828,-0.1129620373249054,0.005941295996308327,0.4073013961315155,-0.009070462547242641
