-0.16504454612731934,0.12506596744060516,-0.12352991849184036,-0.07768099755048752,0.0915089026093483,0.5501759052276611,0.15865471959114075,-0.16841445863246918,-0.3713647425174713,-0.18905048072338104,0.6137691140174866,0.14442038536071777
-0.1450813263654709,0.18368171155452728,0.05574537813663483,0.1439916491508484,0.11063671112060547,-0.45344802737236023,-0.18468450009822845,0.17995819449424744,0.1242067739367485,-0.6486982703208923,0.37363681197166443,-0.24734951555728912
-0.30538299679756165,-0.022630013525485992,0.1173085942864418,-0.3035474717617035,0.4748544692993164,-0.18689529597759247,0.12592607736587524,0.25996896624565125,-0.05673231557011604,0.5187845230102539,0.2506198287010193,-0.3482881486415863
-0.19761912524700165,0.25844600796699524,0.4983905255794525,0.3594135642051697,0.10505516827106476,-0.047125060111284256,0.06727107614278793,-0.576952338218689,0.3166334331035614,0.20047305524349213,0.11923046410083771,0.10612460225820541
-0.3379162549972534,-0.20873722434043884,-0.40256166458129883,0.17056027054786682,0.022126330062747,-0.11471487581729889,-0.5377252101898193,0.041076019406318665,0.17101867496967316,0.2514905631542206,0.2157711386680603,0.4555855989456177
-0.1784348487854004,0.2021404206752777,0.0697842538356781,0.26083534955978394,-0.49054303765296936,-0.3107607960700989,0.43214917182922363,0.36048924922943115,-0.26321858167648315,0.18896178901195526,0.1297411471605301,0.2804664373397827
-0.06611134856939316,0.2779541015625,-0.6600607633590698,-0.026324449107050896,-0.16858713328838348,-0.24482905864715576,0.1669960618019104,-0.4634179472923279,-0.009658982045948505,0.12553143501281738,-0.01709609106183052,-0.3672151565551758
-0.0136022437363863,0.2261228710412979,0.008198253810405731,-0.709367573261261,0.044243767857551575,-0.24474716186523438,0.16796369850635529,-0.11058962345123291,0.2414020299911499,-0.14966242015361786,-0.019327126443386078,0.5119223594665527
0.43877989053726196,0.40107613801956177,-0.28597357869148254,0.2931384742259979,0.39442580938339233,0.145982563495636,0.2000945657491684,0.3180300295352936,0.35037997364997864,0.1018616259098053,0.06948180496692657,0.15121379494667053
-0.0941835567355156,0.5082120299339294,0.035955481231212616,0.06014585494995117,0.3144119679927826,-0.08541425317525864,-0.33466488122940063,-0.019919482991099358,-0.5783370137214661,-0.008078261278569698,-0.39075160026550293,0.14888085424900055
0.6784022450447083,-0.010576051659882069,0.13855759799480438,-0.0932072252035141,-0.11125686019659042,-0.29339173436164856,-0.28432077169418335,-0.16582784056663513,-0.2521659731864929,0.24480821192264557,0.4252685010433197,0.024668656289577484
-0.08480217307806015,0.5012369751930237,0.12054873257875443,-0.2294665426015854,-0.45227769017219543,0.33208543062210083,-0.39428406953811646,0.22611567378044128,0.2558455765247345,0.163227841258049,0.06506837159395218,-0.2379571944475174
