-1.9035311993320647e-07,1.2647005576127412e-07,-1.384158299089222e-08,1.127765045794149e-07,8.219508629281336e-08,2.847753144408216e-08,2.2562942625370397e-09,1.3871003901044787e-08,2.769916740419376e-08,1.000001311302185
-2.0796943545065005e-07,-1.0429792496324808e-07,-9.716276139215552e-08,5.693788196481364e-08,1.000001072883606,2.4848316115821945e-07,-1.6644642641949758e-07,-1.4043628482340864e-07,-7.410196189994167e-08,-1.5812216247468314e-07
-5.5816698818489385e-08,-1.4319581964628014e-07,6.559542953255004e-08,8.749464797119799e-08,9.244757137594206e-08,8.411898022586684e-08,2.7382766276673465e-08,1.000001311302185,-7.623705045034512e-08,-6.726115486799245e-08
-1.2088612777461094e-07,2.424380340926291e-08,-4.960370247886203e-08,1.000002145767212,-4.5560945238776185e-08,-1.9071843837537017e-07,2.1027856789146426e-08,-1.5315813062244388e-09,-1.937230962312242e-07,5.733126684503986e-08
0.9999980330467224,8.828980924135976e-08,-8.641685411703293e-08,-2.2191152027062344e-08,-1.5831480482120242e-07,-3.120269198575443e-08,-3.7792656826241e-07,-8.754392410992295e-08,7.53979065848398e-08,-9.611061102532403e-08
4.705351486222753e-08,7.659891565481303e-08,9.849854620824772e-08,-1.4836619754987623e-07,7.441330751589703e-08,1.0000022649765015,4.9430692428131806e-08,1.634511619386103e-07,-3.457427399933266e-10,7.259991718910896e-08
1.0094530722426498e-07,1.1788516474098287e-07,0.9999997019767761,6.872947544422914e-09,7.10532219727611e-08,-1.3287777278492285e-07,5.1613863405464144e-08,-1.773613718114575e-07,-3.3451192393840756e-07,-6.707145416839921e-08
8.114093219546703e-08,-2.6272543252048308e-08,-1.010074939244987e-07,-5.06141439871044e-08,-8.46724859115966e-08,1.7536876839585602e-07,0.9999994039535522,4.2424485258152345e-08,9.9610758752533e-08,-2.548196853524587e-08
1.9043336862978322e-07,0.9999994039535522,9.857802751866984e-08,-5.47632588165925e-08,-5.381922107972059e-08,1.471973831712603e-07,-9.139825607462626e-08,-9.334503658919857e-08,-1.5804917552486586e-07,-6.977607114322382e-08
1.0024636765137984e-07,-5.168383054865444e-08,-3.774395551658927e-08,-2.8428138065805797e-08,1.3139626275915361e-07,2.827722234144403e-08,-5.725927465505265e-08,6.752645731467055e-08,1.0000016689300537,2.5195996045113134e-07
