0.019715461879968643,-0.5164490938186646,-0.1362484097480774,-0.35807523131370544,0.3540254533290863,0.36929893493652344,-0.10430539399385452,-0.04218289628624916,-0.14232921600341797,-0.4383084177970886,0.0559811070561409,0.310204416513443
-0.19461752474308014,-0.04840400815010071,0.0005866413121111691,-0.5772166848182678,-0.3229424059391022,-0.29861825704574585,-0.23557330667972565,0.36943456530570984,-0.05617304518818855,-0.038944195955991745,0.4432877004146576,-0.19995851814746857
-0.36238741874694824,0.3540622889995575,0.15134339034557343,-0.19886381924152374,0.556201696395874,-0.24605168402194977,0.04208066314458847,-0.16734716296195984,-0.33520016074180603,0.2602781355381012,0.13246029615402222,0.2890251874923706
-0.03165014088153839,0.489583820104599,-0.07769455015659332,0.055631123483181,-0.30166909098625183,0.373283714056015,0.30302298069000244,0.19746831059455872,-0.4817073941230774,-0.3606870174407959,0.10450500249862671,0.1263120472431183
0.40892624855041504,0.19221217930316925,-0.05268583446741104,0.0726885050535202,0.4594748914241791,0.022940630093216896,-0.19937939941883087,0.7219658493995667,0.007135717198252678,0.057036638259887695,-0.08622481673955917,-0.06634880602359772
0.07582569867372513,-0.11023744195699692,-0.021846134215593338,-0.15285199880599976,0.1562434434890747,0.4047975540161133,0.10342998802661896,-0.16285446286201477,-0.34956079721450806,0.35750794410705566,0.07497827708721161,-0.6907528638839722
0.039440419524908066,0.38329407572746277,-0.05788518488407135,-0.4572502076625824,-0.11004146188497543,0.1105649545788765,-0.4229796528816223,-0.20700646936893463,0.04900330305099487,-0.06763078272342682,-0.6188344955444336,-0.05542786046862602
0.3342992067337036,0.07796965539455414,-0.5476727485656738,0.06265875697135925,0.12693390250205994,-0.5109119415283203,0.013556336984038353,-0.2983364462852478,-0.22946032881736755,-0.3256183862686157,0.08774536848068237,-0.21349987387657166
0.3336866796016693,-0.22618576884269714,0.00797236431390047,-0.3653687834739685,-0.17133177816867828,-0.23271407186985016,0.5473462343215942,0.1356550008058548,-0.19785301387310028,0.2894296944141388,-0.34902530908584595,0.2402075231075287
-0.434058278799057,-0.16003485023975372,-0.6887781620025635,0.17923091351985931,-0.10748545825481415,0.06245628744363785,-0.15132048726081848,0.20883271098136902,-0.15810690820217133,0.34156715869903564,-0.1929989904165268,0.13625460863113403
-0.4208480417728424,-0.2159515619277954,0.2778065800666809,0.1500196009874344,0.10813017189502716,-0.26567068696022034,0.1098158210515976,0.21710002422332764,-0.2371244728565216,-0.38504835963249207,-0.45725855231285095,-0.34861013293266296
-0.2574121952056885,0.20096541941165924,-0.30706363916397095,-0.25726184248924255,0.23163941502571106,0.0910230502486229,0.5253018736839294,0.07732193171977997,0.5783742070198059,-0.1347692459821701,-0.005365723744034767,-0.1905514895915985
