-2.1208929013027955e-07,3.142042146464519e-07,-7.712614547017438e-08,-1.9080365731838356e-08,-2.622970818322301e-08,6.701117172269733e-08,1.0000011920928955,2.8187963962977847e-08,4.0330843376068515e-07,1.68481371076723e-08
-7.507645705118193e-08,1.0000003576278687,-2.2252905296227254e-08,1.0676775019646811e-07,-1.3172643420489294e-08,-7.696048243133191e-08,6.633618543361308e-09,1.1807217248360757e-07,-3.765920908449516e-08,2.0226412544843697e-08
-4.0758926900252845e-08,-1.545864165564126e-07,9.621928853675854e-08,1.5756607751882257e-07,-5.172958950083739e-08,0.999997615814209,1.973986840653197e-08,2.544682615734928e-07,1.3003679555367853e-07,-2.2429620116781734e-07
-6.747589509359386e-08,5.671831715403641e-08,-1.1784526776636994e-07,-8.781704252669442e-08,2.8264605589356506e-07,-6.837596799869061e-08,-1.9967271214227367e-07,0.9999994039535522,1.3738874038438098e-08,1.1850961811887828e-07
1.088850680730502e-07,-4.8288434584264905e-08,2.3675858074057032e-07,8.14362053347395e-08,1.2695494433501153e-07,1.4432191619562218e-07,2.568517629697453e-07,-8.925522365643701e-08,-5.1003844703245704e-08,0.9999975562095642
-1.0535823946611345e-07,2.828291378875747e-08,1.2006390193164407e-07,0.999998152256012,-2.9264439760368077e-08,-2.80154949905409e-07,3.055404249607818e-07,9.90353488106166e-09,-5.609127029515548e-08,1.7496324744570302e-07
2.770768219306774e-07,6.034846222746637e-08,-1.5034187228479823e-08,-2.1421662665943586e-08,0.9999982118606567,8.838680543021837e-08,1.4170528750412359e-08,-1.2005709759677075e-09,2.6606358005665243e-07,6.76562095236477e-08
-4.196691705260491e-08,7.589950001829493e-08,0.9999979734420776,-6.833909793613202e-08,-6.64206751821439e-08,1.0471384825905261e-07,-4.365679018292212e-08,5.1511978682583504e-08,9.166983261366113e-08,-6.485577586090585e-08
7.45617256825426e-08,2.8255189477022213e-07,2.742247140474774e-08,2.3376390601015373e-08,1.1909573771617943e-07,-1.467135319899171e-07,-1.1124242149662678e-07,1.490792413960662e-07,0.999998152256012,6.748179259830067e-08
1.0000001192092896,-1.5176199497091147e-07,4.391952634907881e-10,1.6993058693515195e-07,-7.888633746233609e-08,2.6064923552837627e-09,7.969264714802193e-08,7.713337879522442e-08,-1.2381160097163502e-08,1.777582809836531e-07
