1.9219102753709194e-08,-1.4091574485064484e-07,5.74934659880455e-08,1.1578624281582961e-07,1.167656762390834e-07,0.9999979138374329,-1.3172804358418944e-07,-3.4423018746565504e-07,1.3183296232455177e-07,-3.1442750625387816e-09,7.540727864352448e-08,-2.9408957047394324e-08
9.112868326610624e-08,-5.404258729413414e-08,8.629739767229694e-08,0.999999463558197,5.2637613379147297e-08,-1.5665648334106663e-07,-4.254798469105481e-08,7.631602727542486e-08,-9.438974934994349e-09,-1.882514339968111e-07,6.270036578825966e-08,-1.6618315612504375e-07
-3.864749373860832e-07,3.9731671108711453e-07,7.393968814994878e-08,-1.1966176316491328e-07,-1.8468668372406682e-07,-2.1398975036390766e-07,-8.000633044957794e-08,-1.212022482377506e-07,0.9999991655349731,-5.147224868551348e-08,6.677652919506727e-08,8.491436886970405e-08
3.312251806164568e-08,-1.9627938740995887e-07,-1.5585021628794493e-07,-1.747456401801628e-08,-8.112530025528031e-08,-5.1667292666479625e-08,1.2603609711447916e-08,-3.2474659406034334e-08,2.4985137514477174e-08,5.2679020257073716e-08,0.9999992847442627,1.0735108801895876e-08
3.999896591722063e-08,1.8379937216650433e-07,-6.992200241029423e-08,1.5720830504051264e-07,3.621506721174228e-07,-4.027616995472272e-08,1.0000020265579224,4.600248004749119e-08,1.395678168591985e-07,4.626961569442756e-08,-1.9771445636251883e-07,5.759928711768225e-08
-3.031878392789622e-08,1.2314548492042832e-08,-1.1087237794527027e-08,7.619271258363369e-08,-1.0993254306868039e-08,8.78166943607539e-08,-3.968560946532307e-08,-1.324268765756642e-07,1.1612540617988998e-07,-9.74659073449402e-08,-1.5510737227941718e-07,1.000002145767212
9.611240159301815e-08,2.920712347531662e-07,5.697621929812158e-08,1.547112304933762e-08,2.0737816441851464e-07,-1.4415923033084255e-07,-2.8610946856133523e-07,1.0000020265579224,1.509514646613752e-07,-9.353857421956491e-08,6.85709551362379e-08,-1.0325275923150912e-07
2.1003074834879953e-08,-7.362208265249137e-08,-8.075260460316258e-09,3.3769367746572243e-07,-9.593154715048513e-08,3.991070940401187e-08,-2.0043799509039673e-07,1.3071988824719938e-08,-9.059798600219438e-08,0.999998152256012,-7.05051519389599e-08,6.992047474341234e-08
-5.00717050044841e-08,4.792993877344998e-07,1.000002145767212,-1.9613837309861992e-07,-7.825857295529204e-08,3.215446753301876e-08,-1.1261948884566664e-07,-5.37307016656996e-08,-3.791552671827958e-08,6.300821553395508e-08,-1.8660530543002096e-07,-3.916666813097436e-08
1.000002145767212,-8.425765685160513e-08,1.0959439578073216e-07,-2.5677587700556614e-07,-2.0580129600489272e-08,-1.2531150161976257e-07,7.566914916878886e-08,2.7505632260727e-07,9.47037079868096e-08,2.2817638978267496e-07,1.0624529522829107e-07,-2.682509681051215e-08
-8.865047362860423e-08,1.0000017881393433,-1.4519113733513223e-07,5.2314479859205676e-08,-2.180857938682834e-09,-5.5935971410292495e-09,-1.0021920360259173e-07,5.656531598674519e-08,3.601873999059535e-08,-5.0293120779087985e-08,1.2896277823415403e-08,9.179466786690682e-08
1.4169974349442782e-07,6.66606894128563e-08,-8.972463660938956e-09,-7.606663388060042e-08,0.9999988675117493,-6.744392067048466e-08,-8.96290899277119e-08,-8.239447879532236e-08,1.1881768813282179e-07,-6.324007539859622e-09,-9.119514032818188e-08,1.2294363216369675e-07
