0.29781559109687805,0.0023631746880710125,0.04638537019491196,-0.10363755375146866,-0.09191254526376724,-0.014456672593951225,0.2666279971599579,0.22366037964820862,-0.4722827076911926,0.08449018746614456,0.7317845225334167,-0.05418183282017708
-0.20891593396663666,0.31012263894081116,0.19259579479694366,-0.6056129932403564,0.41241204738616943,0.2569032609462738,-0.020450454205274582,-0.018063366413116455,0.01564588025212288,0.2708141505718231,0.06261952221393585,0.37680599093437195
0.14253416657447815,-0.47576892375946045,-0.060342732816934586,-0.16717353463172913,0.04473167657852173,-0.004718192387372255,-0.10573048144578934,0.20120851695537567,0.7191805839538574,0.16810190677642822,0.3496481776237488,-0.017865583300590515
-0.18947596848011017,-0.25129151344299316,0.23676921427249908,-0.13309429585933685,-0.0941816195845604,-0.2121114432811737,-0.08178287744522095,0.5587962865829468,-0.25057289004325867,0.46750563383102417,-0.34575843811035156,-0.23125548660755157
-0.18228653073310852,0.3392105996608734,0.11972551792860031,0.4617328941822052,-0.27257224917411804,0.07527737319469452,0.07618174701929092,0.4676201343536377,0.22442054748535156,0.059208109974861145,0.10287709534168243,0.5052589178085327
0.015935536473989487,0.20215453207492828,-0.47922489047050476,0.20159615576267242,0.6806924939155579,-0.09070894122123718,-0.006989739835262299,0.416252076625824,-0.008473468013107777,-0.08553344756364822,0.0011163247982040048,-0.19054320454597473
-0.22021089494228363,0.5781933069229126,-0.10960635542869568,-0.14990656077861786,-0.2698349058628082,-0.355373352766037,-0.06867665797472,-0.12250768393278122,0.25954994559288025,0.2174842208623886,0.20367607474327087,-0.4557839334011078
-0.2402287721633911,-0.08644542843103409,-0.3580056428909302,-0.36587631702423096,-0.23292681574821472,0.03740851208567619,0.693167507648468,0.17503167688846588,0.08960103243589401,-0.2577095329761505,-0.17664507031440735,0.019189070910215378
0.5122532844543457,0.24750715494155884,-0.2525236904621124,-0.15484851598739624,-0.2932877838611603,0.5734922289848328,-0.20039114356040955,0.19945956766605377,0.026120243594050407,0.11456348747015,-0.23649196326732635,-0.1549338847398758
-0.26563912630081177,0.027143143117427826,0.30829575657844543,-0.19467999041080475,-0.051441192626953125,0.18299424648284912,-0.34515824913978577,0.3104332685470581,-0.0014986664755269885,-0.678266167640686,0.14781667292118073,-0.24943281710147858
-0.0030885725282132626,-0.07059266418218613,-0.4787021279335022,-0.2625386714935303,-0.22373925149440765,-0.38739240169525146,-0.48577091097831726,0.06187370792031288,-0.20272865891456604,-0.11359503120183945,0.03252170607447624,0.44936349987983704
-0.5820476412773132,-0.22276648879051208,-0.3590400218963623,0.18933340907096863,-0.08467181026935577,0.48450034856796265,-0.15591810643672943,-0.13911953568458557,-0.17052824795246124,0.2491828203201294,0.2380257099866867,-0.11589887738227844
