0.01271734293550253,0.4026707708835602,0.36059409379959106,0.015836087986826897,0.16722765564918518,0.20850807428359985,-0.1161269024014473,0.5261427164077759,-0.4090127646923065,0.4223414659500122
0.4584049582481384,-0.48193177580833435,0.05924411863088608,-0.42856326699256897,0.21487006545066833,-0.2717432975769043,-0.4037179946899414,0.29535195231437683,0.01214606873691082,-0.006937065627425909
0.2218770831823349,-0.1587190181016922,0.1739179491996765,0.45119643211364746,0.33373498916625977,-0.385933518409729,0.5871430039405823,0.22111693024635315,-0.09580900520086288,-0.1691812425851822
-0.4283277988433838,-0.05924170836806297,0.6382566690444946,-0.09392841905355453,-0.1723231077194214,-0.19357216358184814,-0.011629059910774231,0.21192733943462372,0.5298424959182739,-0.06233277916908264
0.5313012003898621,0.1790701001882553,-0.10030505061149597,0.27888181805610657,-0.06873903423547745,0.22551049292087555,-0.0038324727211147547,0.12415384501218796,0.6644489765167236,0.29209354519844055
0.3075212836265564,0.012981368228793144,0.5076628923416138,-0.1031150221824646,0.2072141468524933,0.5455989241600037,0.03975871577858925,-0.3107447028160095,-0.04003181308507919,-0.44333434104919434
0.3233692944049835,0.5715097188949585,0.11741843819618225,-0.4407762289047241,-0.1786569207906723,-0.47263044118881226,0.21547390520572662,-0.24178346991539001,-0.023164644837379456,0.003746551461517811
-0.16881102323532104,-0.10356772691011429,-0.21214807033538818,-0.5589302778244019,0.30522650480270386,0.2894250750541687,0.5747171640396118,0.15118040144443512,0.18843960762023926,0.19435013830661774
0.21206039190292358,-0.2791920602321625,0.0562775693833828,-0.07121041417121887,-0.7822578549385071,0.19424647092819214,0.30190807580947876,0.2695428729057312,-0.2304498255252838,-0.047690846025943756
-0.046092480421066284,0.35967379808425903,-0.31480351090431213,-0.0592951774597168,0.010872727259993553,0.05341333895921707,-0.09582346677780151,0.5255374908447266,0.10199345648288727,-0.6834794282913208
