0.3139871950956519,0.34627812896863075,0.08309720406990379,-0.08846431832990792,-0.3723526108008448,-1.127880607310006,0.1773887916954355,1.078354751134417,-0.008188869478707781,-0.8267468318099281,0.23756147543047773,0.9672172224300815
0.4184368894697922,-0.7692441582016637,-1.2496754823921343,-0.18775721149305108,-1.0327806786554024,0.8025916633481261,-1.6018872590463773,0.33353127339029476,-0.06135234320462584,-1.4656379342564034,0.4320565673784253,-0.6288163700899788
1.795917434323608,0.8073583591141329,-1.0734278776198405,0.9453501540152089,0.6053055418433082,-1.6875687700365312,-1.2350796032356541,-0.08428755122806392,0.08344945367819583,-0.32656506828275667,0.06737690969400485,0.03500923588202732
0.11992360858466951,-0.6989835667862175,0.38340267102596365,-0.06345344131576239,0.4963788336051281,-0.0019133227348216884,-0.3349143045414998,1.1512578303727823,0.9235268232746671,-0.34147080343288444,-0.8571076225991402,-0.8760063188446104
0.6905667249459155,-0.7556046049459768,1.9408541744337302,-0.8102835506714089,0.8690812823012656,0.5670922517465635,-0.04561586826366319,-1.4785053732406332,-1.6465852631387876,0.46692165851982037,1.7287728943239433,-0.870968714179789
1.303044803665747,0.3646460052910669,0.5628242831993798,0.6326560330843896,0.9403396836916177,1.2409967986711001,-0.3540003679755304,1.3012374284163863,0.513099897826191,0.8532060265865999,0.0710499894842742,0.7627948761655089
-2.5669774530792786,-0.9564278113914803,0.13392834221122948,-2.3860189677232504,-0.8142448938355846,-1.8382151775642037,-1.884282970051615,0.5488392963505765,-1.2364762798094895,-0.0039023941850699078,-0.39150230909878303,-1.4953623955563402
-1.2196636189038152,0.5987811552472203,0.683669654198307,-2.4634848846285555,-1.154754291841517,0.30087080822632845,-0.13021269704083419,-0.21904862035099354,0.12991436793062544,1.3888416748237105,-0.007062141467037276,0.2992034430281866
-1.3393632110497318,0.5761235077666096,0.1352351021478519,-1.6110875763303611,0.8064533668996317,1.2411614163429137,-0.0730053625245105,-3.071042118516968,-0.5903639586534825,0.23787141682013418,1.8330309753943521,-0.9243741498850764
0.4340774937986852,1.8944952460603006,0.45109130378674794,-0.7068014937406147,-0.6293425788376805,-1.3866280048566832,0.17547380055246156,-0.18626859106317253,1.9514787944379512,0.5773902711919218,0.43636572872117196,-0.6469025916210417
0.5327498219945401,-0.9635684902936746,1.2740707196727394,1.3920056537564895,0.3111423728609982,-0.4139701284942951,-0.5330491569972466,0.6390588526589106,0.20646810820502484,-2.6474289894258214,-0.3605624333436492,2.6366335249386035
0.7787620640906457,1.4642154673535535,-0.1624237005331354,-1.9223342875499085,-0.4484597089004063,1.3093440096655589,1.4985660913338827,0.5152605398735403,0.897893531075885,-1.1673069962583522,-0.5906213366965588,1.8908363788322422
