-8.274494422977341e-10,1.1032582136749625e-07,-1.4596292885471485e-07,2.2207483141301054e-07,-1.3661555442467943e-07,-1.0925460003363696e-07,9.032734027414335e-08,-6.671763230770011e-08,7.181898098451711e-08,1.0000011920928955
-4.789566077079144e-08,1.3590762293347325e-08,-7.430071491398849e-08,3.5669287967721175e-08,2.391151951997017e-07,-1.2732607501675375e-07,-5.800518820819889e-08,2.744571503399129e-08,1.000000238418579,3.358121247742929e-08
-9.981999937735964e-08,2.707795374590205e-07,-2.3918756753005255e-08,-2.3455930531213198e-08,1.0000015497207642,2.0644101539346593e-08,1.5182799018020887e-08,-7.483868813551453e-08,-1.722161186989979e-07,-4.445048773504823e-07
6.333259250368428e-08,2.3199821441721724e-07,1.0256845683898064e-07,-5.39360094364838e-08,3.331770415115898e-07,-3.9140555685435174e-08,9.014928536998923e-08,0.9999982714653015,-1.0130745131675667e-08,-1.2008591454559792e-07
0.9999986290931702,-4.1808270623278077e-08,1.9102073167687195e-07,-1.4187287433742313e-07,7.926443146288875e-08,9.840244530323616e-08,4.727882796373706e-08,4.219763027890622e-08,-1.2576822427945444e-07,-1.3791643382887742e-08
1.2997649889712193e-07,1.000001311302185,-9.465518502338455e-08,2.4576406687515373e-08,3.768985834540217e-08,4.0735887552045824e-08,-1.4184327312705136e-07,-4.0980086879471855e-08,-9.400120148939095e-08,-8.782701144127714e-08
-6.413366548940758e-08,3.984916219224033e-08,1.179517425953236e-07,6.059450896600538e-08,1.6506440658758947e-07,-1.28293220491571e-09,0.9999975562095642,-1.3914237229073478e-07,2.2583748204851872e-08,-6.80538221331517e-08
6.920665640564039e-08,-1.717778985721452e-07,1.0000019073486328,3.9914361593673675e-08,-5.602229435908157e-08,-7.497632026343126e-08,-2.8143949748482555e-07,-1.2826538409171917e-07,5.2898791125244315e-08,-9.872182182846245e-09
2.6443518663654686e-07,-6.708316391268454e-08,-1.3476785909460887e-08,0.9999986886978149,1.6140904790518107e-07,2.2694125689781686e-08,6.368771465758982e-08,-1.05141928941066e-07,-5.070183917155191e-08,1.3336692461507482e-07
5.636738720227186e-08,1.7623825954160566e-07,-4.1488334545647376e-08,-6.080136216723986e-08,6.757780113275658e-08,0.9999983906745911,6.596915369527778e-08,-4.46290542299721e-08,3.396527858967602e-08,-1.7442597766148538e-07
