-0.5018242944926289,-1.7374857594953246,0.5651123899354082,-0.13495319588373356,-0.6425317307973084,-0.2001372016421872,-0.5304016352736963,-0.05589950886629704,-1.0812421953275735,0.10151772216595,-0.020374693533451817,-0.4007717144036061,2.1048838897944524,-1.017869366382314,1.116597814890673,-0.7038828153075158
-1.5121631154663486,-1.3772403417329313,1.1660355893624452,0.3419157196504644,0.7171387221860148,0.19093671045923347,-0.6298540386083045,-0.955575409082705,-0.21347180117887418,0.20499782996197355,-1.0562903033127755,1.3595431148588455,-1.841384385177177,0.3446904368421403,-0.7688161942269593,0.06549195735470655
1.0299669841226413,-2.0387930943455586,-0.681406114901216,0.6799690153267324,1.1172045412274743,1.3259689103732237,-0.6514728556260161,0.6468054391577817,2.0942067999283016,-0.9262744295325066,-0.26513121485640745,0.8562919330378611,-0.853317723201769,0.5871776914828082,1.4338533183533002,-0.5237224983961956
-0.3553768446796275,-0.7746881958524083,-1.375629951386406,0.2698387059495765,2.6257865849317397,-2.0978248101627037,-1.3418153627554814,0.15194719791139905,1.2911875509482147,1.0834800325306968,0.10070299148153919,1.5243756374149673,0.738272021688291,0.7594295726228931,-0.6305498679863826,-1.187316910090683
0.016008216126293506,0.7255607977391451,-0.8559557775615138,-0.734341867406251,-1.0256358762638094,1.4783574295664912,1.8280678596854043,2.844907655741031,0.0838817646475365,1.2874323382381343,0.2033113500414387,-0.8847739184073456,-0.7339711878105761,0.8844072372870873,0.516884955098417,-1.6954023909133338
-0.09480982164324851,-0.9476765222539053,0.4996838585466899,-0.5241271307653184,-1.6638893211621424,-0.6491788495283671,-0.27378451904899204,-0.4113693200026604,-1.3290510870709182,-0.18996197386105074,0.5299232004679713,0.4624260785090955,0.9001619079612811,-0.36972968607503526,-0.3582514806790491,1.499678429615072
-0.46767293220039813,0.8582233024949505,-1.0343712848020843,0.9485587879761999,-0.08305832364460777,0.8403152808278761,0.7267086294852284,1.3514087754447803,-0.14225885924499745,-0.17774883624934645,0.2872894934204359,-0.5858730257841717,1.9724055198352508,-0.7185876291757874,1.0420520521341228,-0.04168087510208562
-1.5317824944367262,-0.10970551932315854,0.0675070458351253,-0.17830157187604437,-0.3670195145662638,-1.3607623901567256,1.697259051029215,-1.4809624901783347,0.6521185782325745,-1.0673588429308358,0.11479629285019635,-1.7590614025097342,-2.1401761179281533,-1.0454621893029976,-0.34291786007656827,0.08303901428424763
-0.08584041517842134,1.9696285144286945,1.9846290320038755,0.5462577226165146,-1.2427470715750535,1.3941222046596582,-1.2891513571314441,-0.15515815264668872,1.0811604638095687,-0.3482590793863699,-0.22546844949483497,-0.3749830444378762,-0.2498770429225113,0.21635646070393796,-0.3878389727183626,1.5402618926379361
-0.36745259273113323,-1.0662061617760894,0.35212600552766504,-0.31021637560374304,-0.13289865508881743,2.9215889369658283,0.4621848690668925,1.0866730015804194,-0.2064677611824659,-0.8453089334691115,1.7821621633462204,-0.6171905529009442,-0.8280471485397805,0.9388498897562454,0.38026105956800144,1.220206097880302
2.4924993292946076,-0.4498916034702006,-0.11877943676585301,-0.796375546151743,-1.4343465143870477,-0.9240392663468112,1.7724696641155766,-0.641406257000807,-0.49738919765432826,0.7176311001612198,0.23103779539002797,2.283111309919491,1.3716159394461456,0.032151707855782245,1.264669479617773,0.7635579550690706
-0.46043205855508246,0.2786576698954975,-1.087326164750744,1.0618583271594764,-1.3932999863127453,1.8736879095661874,0.6535046574734178,0.8018492341204516,0.45041457562649895,0.5060462076651874,-0.7919393684839725,0.354635514039793,0.0640608053798191,1.258841110735348,0.7769878973541019,0.46713487823616145
0.08909529044765943,-0.23150559337825574,2.4220395400111587,1.3637835404236738,0.8594936773943816,-0.6803334043925257,0.5232772583717175,2.493584078593428,-0.37418298431486247,-1.2476323053873069,0.5123237991309334,0.9853293317748546,0.14400934462801332,-0.019512966309283366,0.19638565856531773,0.04651432802835662
-0.731975765853401,1.7209518408298854,0.6237426298989419,-1.9837210867397579,-0.3145320130076284,0.4425828435172739,-0.07180735174040312,-2.3480845550165936,0.9622398608992255,0.4480226277318078,1.4733627970277448,-0.5090518481942204,0.21213269398733858,-1.036696730160557,0.5953112970653747,-0.09710495912863759
0.9526929293621087,-0.07432898817492589,1.6865369122166698,0.06458595409462234,-0.8950647194652749,-0.7458733950363615,2.380271190978305,0.19706589608256722,-0.6246691092474481,-0.12517927785946412,0.9519229734465389,-1.241387502006119,0.18488472451014654,1.6938701160162917,1.1326847632772328,0.4004411780310629
-0.31409349088133126,0.7885918376920835,1.2020417264578847,0.07473052568659747,0.917532777112106,0.27985683924542076,-0.8309033219293959,0.23688104456243295,-1.6816068535134885,-0.4259865532811991,2.1933200977254224,-2.4086605465652964,0.5214296324717239,0.3505583251679924,2.5576115147452536,0.6858101438676545
