1.6928976265262463e-07,-1.3714728197555814e-07,0.999997615814209,1.1079135830982523e-08,2.424663421152218e-07,6.116059125815809e-08,-8.591836575533307e-08,-9.31078147914377e-08,2.5709411488605838e-08,6.314959222208927e-08,1.3422601341517293e-07,-2.740368358900014e-07
-5.018059567873934e-08,7.454846695509332e-08,3.668486314722941e-08,-1.466252825821357e-07,-9.028165948166134e-08,3.3909103080986824e-08,-1.9059118017139554e-07,-2.2093624707508752e-08,-9.638913667231463e-08,1.0000011920928955,3.840899864826497e-08,3.292569061841277e-08
-2.19257017874952e-07,1.0000015497207642,-1.7275809227612626e-08,-1.3787692410005548e-07,-3.672087700579141e-08,-1.6544809966489993e-07,1.4135102333057148e-07,1.7085734782540385e-07,-8.052335687125378e-08,1.0288569285421545e-07,1.2032869278755243e-07,5.02660029155777e-08
-1.577424058041288e-07,-2.1374469838519872e-07,1.5918021745164879e-07,1.4707018181070453e-07,-1.590522629157931e-07,3.825703132065428e-08,1.0000019073486328,-1.2852386532813398e-07,1.0691923790773217e-07,8.370831494630693e-08,-9.209064444348769e-08,-5.217361120912756e-08
-1.96591543044633e-07,1.1145976230864107e-07,1.138937264499873e-07,-2.572021706725991e-08,6.293986132277496e-08,1.0000001192092896,-1.7088154891098384e-07,-1.5712788581367931e-07,4.6259252428626496e-08,7.213515118564828e-08,1.8270664980946094e-08,3.1941692668624455e-07
-3.124291225731213e-08,1.1074858008441879e-07,2.5671158709883457e-07,-9.575129666927751e-08,8.002453455446812e-08,8.826844322129546e-08,1.049780138373535e-07,8.935131035059385e-08,-3.8130190205265535e-07,-3.079846067066683e-08,-6.160754395523327e-08,1.0000009536743164
-2.8232156523699814e-07,-4.0290007774501646e-08,3.1483541107490964e-08,8.752683555712792e-08,6.483325876160961e-08,2.657829440977366e-07,2.0452684168503765e-07,-2.11489094681383e-07,1.0000003576278687,-7.685545000413185e-08,-8.745421098410588e-08,1.0781848658325544e-07
0.9999982118606567,5.656726642655485e-08,-5.915903145137236e-08,2.8343873736957903e-07,-6.577662503559623e-08,7.397500212391606e-08,1.3574329216226033e-07,-7.471295759842178e-08,6.006044372952601e-08,-3.729293762688712e-09,-1.2731736376281333e-07,-1.5556530286175985e-07
-1.0952696527510852e-07,-1.3381135488543805e-07,-4.230733807730758e-08,1.0327492816486483e-07,0.9999991655349731,-4.506650697067016e-08,-2.0063374961409863e-07,1.0933361949128084e-07,-8.185698163742927e-08,-4.457580260464056e-08,1.8644769284037466e-08,9.684754331829026e-08
-8.996565981078675e-08,-1.2973178797892615e-07,1.4075402532398584e-07,1.0000003576278687,-5.444357498163299e-08,-1.754205243287288e-07,6.169159405544633e-08,1.113048924139548e-07,-5.1794266653359955e-09,-9.90207595918946e-08,-1.269469578346616e-07,1.0404817629705576e-07
-2.3046444752594653e-08,-3.593128212742158e-07,5.466611128213117e-07,-1.6207098951781518e-07,2.1518991388802533e-07,1.1647026809669114e-07,-9.979586934605322e-08,0.999999463558197,-1.583670794502723e-08,-2.737098441230046e-07,-8.837804443828645e-08,-1.5401840869344596e-07
2.0340142725672195e-07,1.8740766449809598e-07,-1.2760233758513095e-08,4.8791914508683476e-08,-6.380992800814056e-08,-2.4589516556261515e-07,-9.620787011499488e-08,-1.1139950828464862e-07,-9.51094989432022e-08,-8.765540826516371e-08,1.0000015497207642,2.200300173171854e-07
