5.392218227484591e-08,-7.052329920043121e-08,-5.91804578675692e-08,-1.0391705984602595e-07,2.7396652058087057e-07,1.0716456699810806e-07,-3.611823373717016e-08,1.6325846274867217e-07,-1.0953345963571337e-07,6.731022494932404e-08,-1.4630523992309463e-07,2.403798760042264e-08,-8.511435822811109e-08,-1.9568135201097903e-07,-2.426838818792021e-07,1.0000009536743164
6.74198474825971e-08,1.000000238418579,-8.146295016331351e-08,-2.4940971954379165e-08,1.1114232734144025e-07,-3.3279076205872116e-07,-1.6997348950553715e-07,-3.1728828275845444e-07,-1.501936992553965e-07,1.190807950024464e-07,-5.240325862132522e-08,-1.222023797708971e-07,7.932339229910212e-08,-4.1426350350093344e-08,-2.425206844236527e-07,8.98091769840903e-08
5.946340309037623e-08,5.2532033834040703e-08,-9.808363898855532e-08,1.000001072883606,-1.5977246903275955e-07,5.54525847462628e-08,9.571233761107578e-08,-3.6093066313469535e-08,3.4611620236546514e-08,7.746509567141402e-08,-2.498005535755965e-08,-2.3133308957312693e-07,-9.831489933276316e-08,-1.8932372825020138e-07,2.7334516516930307e-07,-8.068590773291362e-08
-8.392935058054718e-08,1.5747659176668094e-07,5.1205603313064785e-08,3.392907501620357e-07,8.39474623148817e-08,6.740560110074512e-08,-1.201702182207498e-09,1.0000015497207642,-8.225309500176081e-08,2.2709107927454397e-09,-8.890560820873361e-08,6.115576667298228e-08,-2.5879757004076964e-07,4.245008966563546e-08,1.692304749667528e-07,8.833169573563282e-08
1.2817993777503034e-08,-7.580248251315425e-08,-5.4427012230462424e-08,1.85529003715601e-07,-2.7138657543446243e-08,1.0000003576278687,4.2659419108304064e-08,-1.9260794204001286e-07,5.857181406554446e-08,-6.856566159285649e-08,-1.4621113564317056e-07,7.814181657295194e-08,8.798400585874333e-08,3.9257631812006366e-08,-1.6183622619792004e-07,-1.658040389429516e-07
0.999997615814209,1.0628414059965507e-07,-7.758146125524945e-08,-3.9986751687592914e-08,1.0676190242975281e-07,2.967289880473345e-08,6.761664650412058e-08,-1.4892893318574352e-07,-8.912549276374193e-08,1.6155168225395755e-07,2.6648461926015443e-07,-9.005305656728524e-08,-5.374135625402232e-08,-2.1515012349482276e-07,3.50830724471507e-08,1.023422058210599e-07
6.758192228062398e-08,6.52323137728672e-08,-3.091446032499334e-08,-1.6707470962273874e-08,7.78078259600079e-08,1.1453196435695645e-07,-7.658195499971043e-08,-1.22163314131285e-07,0.9999992251396179,3.1797901556274155e-07,-4.025059752166271e-08,1.8209757968179474e-07,1.37614833306543e-07,1.754883101057203e-07,1.0064200495207842e-07,-1.6799734225969587e-07
-1.6744840536375705e-07,-7.46678736618378e-08,6.907218619289779e-08,1.9312043519903455e-08,1.0000005960464478,1.5208838988201023e-07,-1.0434690977945138e-07,9.490305785675446e-08,1.8104988441791647e-07,2.6674197783904674e-07,-8.261881134785654e-08,2.468117941134551e-07,-3.045590801775688e-08,7.09249690089564e-08,-2.7860798113010787e-08,1.0389111082531599e-07
-2.327865544771157e-08,-1.13452593097918e-07,1.0000007152557373,2.822115163780836e-08,3.091001943289484e-08,6.760531690019889e-09,1.7091612392050592e-07,-2.247228110263677e-07,-4.6285762778097705e-08,-9.912656651067664e-08,1.5363118777145246e-08,1.1386116938183477e-07,-7.153797554337871e-08,-4.575894863023677e-08,3.807788573340076e-08,1.4870386699783467e-08
2.8892512204947707e-07,6.70017570314485e-08,1.0715865528254653e-07,-3.2510396863472124e-07,2.297435202081033e-07,7.1900392306645244e-09,-7.415060565563181e-08,-3.679989291072161e-08,3.793578073896242e-08,-7.807282287330963e-08,1.1425032653278322e-07,-8.531692685664893e-08,4.3139497307720376e-08,0.9999980330467224,-1.4231007128273632e-07,3.436517514998627e-09
-1.0495897839746249e-07,1.4552112759247393e-07,-7.701938642412642e-08,4.5198021325632e-08,-8.606725288018424e-08,-2.989926528584874e-08,-5.14574303167592e-08,9.595958516683822e-08,7.697426696040566e-08,2.2765286189496692e-07,2.5735895192724456e-08,-6.04964185413337e-08,-1.5861637336911372e-07,-6.449982237199947e-08,0.9999999403953552,-1.3103370832823202e-08
4.8874073677041e-09,-8.961704622834077e-08,-1.283709565313984e-07,-9.837849290761369e-08,9.601066608411202e-08,-1.3865371784049785e-07,-6.975056265901003e-08,3.1718124660073954e-07,6.074390057619894e-08,0.9999986886978149,-9.240795861842344e-08,-7.681507696588596e-08,2.7252436751723508e-08,-6.73535183182139e-08,4.443901602257938e-08,9.4173572051659e-08
