0.7310519814491272,0.10585705190896988,0.19141501188278198,0.46190395951271057,-0.07323960959911346,0.23986831307411194,-0.2345677614212036,0.08696582168340683,-0.25784435868263245,-0.1113208681344986
-0.15932084619998932,-0.8018291592597961,-0.023511163890361786,0.24318602681159973,0.16501633822917938,-0.2185993194580078,-0.32616278529167175,0.07923408597707748,-0.29037368297576904,0.0020255129784345627
-0.18989576399326324,0.02664724551141262,0.29691848158836365,0.23570045828819275,0.30461588501930237,0.24048075079917908,0.5649892091751099,0.07187198102474213,-0.4160931408405304,0.4139799475669861
-0.32737183570861816,0.31530630588531494,-0.34950584173202515,0.3963227868080139,0.034427911043167114,0.20664431154727936,-0.4855893850326538,0.0915202721953392,0.10680460929870605,0.4633748531341553
0.10991261899471283,0.40428805351257324,-0.23105154931545258,-0.0778643935918808,0.2864392399787903,-0.6737377047538757,-0.05728147178888321,0.06860575824975967,-0.470091313123703,0.008824625052511692
-0.4016134440898895,0.13156118988990784,-0.03341534361243248,0.1687721461057663,-0.6508388519287109,0.03644971922039986,0.07415749132633209,0.19654126465320587,-0.42845723032951355,-0.3730619549751282
0.2727706730365753,-0.22036831080913544,-0.8159459829330444,0.057961925864219666,-0.09543175250291824,0.14697624742984772,0.4132610559463501,0.022480100393295288,-0.04906657338142395,0.05914031341671944
-0.17772699892520905,0.10762811452150345,-0.09584863483905792,0.3391658365726471,0.520559549331665,0.08355505764484406,0.13086920976638794,0.30008095502853394,0.25562235713005066,-0.6181651949882507
0.10043349862098694,-0.05100234970450401,0.028788737952709198,-0.41307398676872253,0.0026505226269364357,0.13346609473228455,-0.09628679603338242,0.875205397605896,-0.013496811501681805,0.1503063589334488
0.08657359331846237,-0.04725592955946922,0.14901673793792725,0.43739044666290283,-0.2961321175098419,-0.540830135345459,0.2786042392253876,0.26970651745796204,0.4383675158023834,0.2324601411819458
