-0.9761104991811347,0.5122331249731117,0.17156758819740323,-1.0276616082378756,-1.4684282298920426,-1.1532580414773146,-0.37950485289686314,-0.6649929920270186,0.611069716227442,-1.6784521665024503
0.3467762945863692,-0.10111470224808976,-0.9057657420535941,0.41779237740667124,0.5768420778135588,1.6679965036436264,0.2678760827011341,-0.6374534711419438,-1.6127762548837465,0.0007296795692970521
0.2696289811163055,-1.7413340642215003,-0.8263842363241911,-0.46232512998625697,0.7720675064224634,-1.5334299838309358,0.8646927710817284,-0.07465091999804462,-1.5937489818855097,0.4544812777129543
0.32174618940807015,1.555587449824395,-0.31492358964871003,-1.3022951175714828,-0.10276698996063743,0.8448495606667298,1.2892144149607576,-0.44311815066861465,0.6172108299381632,0.723370067695348
-0.23498807838985672,-1.0965998246470023,0.7905060549950902,2.6025033148029566,0.47398272132310515,-0.8549869516721909,-0.155954536797501,-0.4621033529255665,0.35488548910092854,-0.4638652697312323
0.4677592188515272,0.3837490222914339,-1.8536740174952804,0.8134980524121969,-0.051814070278103704,-0.47199556871872295,0.6557637751557428,-0.38583879551156647,-1.132663869509166,0.8362092167732066
-0.32154203119222297,0.8194683550407621,0.4482738241272254,0.05135997972049012,-1.8925582952118818,-0.25090829685187654,0.824276888439121,0.2565792649900554,0.04452949353932699,0.6333697517716211
-1.0182929140884407,0.8148820708683775,-0.010089824790092818,0.4629160640007077,0.08323470060607346,0.24044300386426082,0.007340657497964324,-1.4575914622312511,-0.3334321840839454,-0.29613295004496554
0.21559646708133418,0.8601142880679853,-1.4584591656141463,1.461939473965394,-0.9835516223550838,0.7088972114493209,2.600676278802697,-1.4644374114366296,-1.43304821408886,-0.27571018973574507
0.6711366595154273,-2.904061755838191,-0.22514853255734443,-0.5354679474730042,0.935405932375653,-0.7401691742589903,1.5908022573175427,0.2737957827685211,-1.3466296072522408,-0.014962984664329068
