0.3454668253691307,-0.8762958587721121,-1.7432753306830102,-0.19900875866143206,-0.3331667042561829,-0.31351436497642055,0.5410887799499151,-0.2578144973901699,1.5991494951749718,1.2269274235719103,-0.08596240435161753,0.2869561626841163,0.2044353122656688,2.8025660001942514,0.3008098013049539,-0.8493943918169904
-1.685871959450767,0.3576362254616322,-0.709771743499906,-1.2767115353939897,1.4506530112237623,0.44522727568199644,0.6984631466594431,0.09108365030405864,-1.9296774714518674,1.577907271389125,0.3977047778599308,0.5773541579167689,0.571320588626264,-0.028039132998009073,-0.7003311946282426,0.011436601346230993
1.190033768895841,2.480066297861535,0.12234008674853217,0.3131277244731109,1.3992458601931037,1.124849254944539,0.40425158696323665,-0.25057222846015786,-1.0246358992918896,0.9311364660287973,-0.407600463031116,-0.9464525307108528,0.03719265173382733,0.7188502267471558,-0.4146134559122087,0.3729007595733251
0.09306535899401167,-0.22032080598448436,-0.7172848137688156,-1.1278527821051123,-0.24250057173457837,1.0894018768627787,-0.6242667542104354,0.37827420603642126,-0.16536540501637992,-0.5286265420540558,-0.26039108869290056,0.18172553137177586,-1.1765374352541236,0.17630361852960763,0.18767242282329555,-2.456457924515728
0.26661912677572813,-0.5519040027150695,2.075215117516549,0.3438434483514605,1.0419802467968817,1.4452460068459954,-0.1892508676933945,-0.0040666799973057164,0.03781953343943263,0.7074471845226619,0.5888774321731871,0.8171306243360573,-0.2849654007556945,-0.7364454504356581,1.1572344764489695,-1.081866818136284
0.04562950936513069,-0.8098939743186254,-0.2818287235757925,-1.3534216032410027,0.9592944415451824,1.3701562423370928,-0.0014277465981578604,-1.989486248215964,0.3343836218073427,0.034615681728180706,-0.68222013918825,-0.9927964828510887,-0.5551712459930126,1.8710321038857014,-0.41654022620045605,0.07586854007410769
0.9691397622324968,-1.0663087247269238,-0.2643908915053672,0.012670698818578014,-0.7084013065332122,0.7565401582257549,0.11673660489883818,0.3130246646627949,-0.42112347883962614,-0.37178609319684613,0.9781746828393746,2.493705723909574,-0.9463206457053244,-0.02638179846795752,-0.7593994428022036,-0.18591500043806092
0.35383360039244466,-0.873522515941761,-0.8719598576957823,0.9496800834977027,-0.022461029836145056,-0.02220637660941871,-1.496538925303243,0.008803099621226487,-0.7150541863052896,0.17955601137877153,0.47171267330457617,-0.44370541336082314,0.8466364260957131,-0.7472667613540542,0.01514752852518005,-0.3750360424601327
0.7595861367316896,0.34803844339274087,-0.5632738618332976,-0.6110165582226611,0.4506540320994434,0.768202057024762,-0.8806022548716282,-1.2451973559828924,-1.0140703588693802,0.9772036214599531,-0.4163157788039887,1.0602145196412558,-4.11237673554575,-1.3725157716479899,-0.17602677194156457,-0.7552372417649218
-0.16969108568962807,2.572459337599077,0.22806194200209268,-1.6154569282697615,-0.6081232658901865,1.2389350316742984,-2.218103451193281,0.03467840309736034,-0.23826909997827592,0.24618313128014024,0.21269443597902354,-1.1378108285297817,-0.8251106544868367,-0.04445550921676559,0.6668414261525538,0.5204509907587089
1.4193636917735222,2.1732304533371276,-0.8846993489728816,0.37505363688285603,2.374043088196307,0.43311786702238764,-0.33578945884528255,0.5123602245291403,0.6883361335619068,0.39094920160883884,-0.8915783371440126,0.30103963407548756,0.015128275795979048,-0.7706546492972086,-1.0232337346742872,-0.33534937289485794
2.068179159091314,-0.8770138625968339,-0.9634628773773299,-1.0125089947753227,-1.2976011560997445,-0.4040980333424971,-0.7953528821053858,0.20586248698235907,0.07397150189728831,2.3655904287453198,0.3028401246581831,0.9110882883225423,-0.1107840551351337,0.8650154098744521,-1.5058881233996568,0.4475027455232356
0.6063278194079811,0.5598488024978052,0.11516297891138798,-1.5032156646617376,1.3434817929371612,0.5603865856554969,0.02614862320279571,-1.043326222523321,-1.2998005634955605,-2.11523504148303,-0.7080721200347999,-1.271937871940949,-0.5288502988692829,0.9104522073532774,-1.0174663228205296,-0.47559603187619964
-1.1992062352449884,1.3806986452592496,-2.08171015449303,1.1219917943252136,0.5946294399542502,1.0472269079156749,0.10741308617081403,3.0683668159676833,0.015142823458921156,-0.21169517339638905,2.6712688322479616,-0.5217932655002524,-0.11276577108535954,-0.7274112322630064,0.19633209550871028,-0.7559003108367942
0.5197867790397432,0.03057023940334069,0.2931549191851903,1.0115983923489353,0.2412248572967614,1.636545310025909,-1.486271712924053,0.7194192643660757,0.4770656799048325,-1.3987607745247543,-0.7337219861559626,0.026711880645729703,0.6359307091291484,0.787760390108211,2.1918190317894406,-1.1422513965703345
0.37573028968817707,-3.594993850714913,0.4977921919153139,-1.538901950436887,1.8280755464801666,-1.823516950010946,-1.2669874904522413,-1.575447865885362,-0.11858105275087698,-1.1796507566018049,-2.9192412343457392,-1.1115798722680839,0.5993367363898228,0.5786938683630317,0.16389413756173787,-0.6584022456851593
