-0.1391363888978958,0.19164295494556427,-0.18369153141975403,0.5718685388565063,0.39769747853279114,-0.23799526691436768,-0.01197446882724762,-0.2548370063304901,-0.11321654170751572,0.5389147996902466
-0.3129611909389496,0.0005711544654332101,0.36654388904571533,0.15636540949344635,-0.4130639433860779,-0.14963778853416443,-0.43185293674468994,0.4997881352901459,-0.09933394938707352,0.32262125611305237
-0.472452849149704,0.39360687136650085,0.09501051902770996,0.3568018972873688,-0.1658805012702942,0.5720364451408386,0.2546609342098236,-0.05729873850941658,0.027721920982003212,-0.2487604171037674
-0.1718023270368576,0.4720282554626465,-0.12466628104448318,-0.4375626742839813,0.5294979214668274,0.09235300123691559,-0.050358522683382034,0.48736122250556946,0.04500522091984749,0.09844531118869781
0.552699863910675,0.2910061478614807,0.37269073724746704,-0.10486441105604172,-0.06860100477933884,0.4621342122554779,-0.11885260790586472,-0.19788143038749695,-0.009987332858145237,0.43392059206962585
0.18747298419475555,0.2664756178855896,-0.30610331892967224,0.16367018222808838,-0.002192735904827714,0.057022273540496826,-0.7069497108459473,-0.09310007840394974,-0.29347676038742065,-0.4189606010913849
0.3518942892551422,0.052109476178884506,0.40780165791511536,0.45860400795936584,0.313816636800766,-0.15790042281150818,0.0281833428889513,0.31476497650146484,0.393542617559433,-0.3444942831993103
0.1557532697916031,-0.17027723789215088,-0.5922010540962219,0.1885521113872528,-0.1954580545425415,0.31119537353515625,-0.09006772190332413,0.28683245182037354,0.5328676104545593,0.22607874870300293
0.1364947408437729,0.6308038830757141,-0.14213930070400238,-0.08150576800107956,-0.456549733877182,-0.49482861161231995,0.19958476722240448,-0.08065909892320633,0.23814372718334198,-0.016326235607266426
0.3501797914505005,0.014814374037086964,-0.19372300803661346,0.19862359762191772,-0.11618240177631378,0.041996296495199203,0.4281689524650574,0.45693156123161316,-0.626701295375824,0.00654869619756937
