0.3860141932964325,-0.22486749291419983,0.12674453854560852,0.35273122787475586,-0.160784050822258,-0.24113644659519196,0.19860368967056274,0.07025790959596634,0.7114477753639221,0.15939907729625702
0.28089699149131775,-0.10894395411014557,0.37838396430015564,0.10941118001937866,0.30261853337287903,-0.35107940435409546,-0.5696797966957092,-0.3722168207168579,-0.1062445268034935,-0.25471338629722595
-0.656308114528656,0.19066715240478516,0.23925772309303284,0.608107328414917,0.04985226318240166,-0.28227150440216064,0.11272431164979935,-0.033295392990112305,-0.058378707617521286,0.08049564808607101
0.16916769742965698,0.3895898163318634,0.15077510476112366,0.21841441094875336,-0.2973790764808655,0.13605187833309174,-0.4647783637046814,0.6453688144683838,-0.03857829049229622,-0.09060684591531754
-0.22065390646457672,0.31734737753868103,0.3508197069168091,-0.5735053420066833,-0.30304569005966187,-0.2622835636138916,-0.15276092290878296,-0.15110523998737335,0.26369985938072205,0.3496887981891632
0.19049204885959625,-0.22185420989990234,0.6845753788948059,-0.10679857432842255,0.06383471190929413,0.023187190294265747,0.419136643409729,0.2819550037384033,-0.3953826129436493,0.13539770245552063
-0.29848048090934753,-0.1136925220489502,0.0648123025894165,-0.31608206033706665,0.31906867027282715,-0.20949767529964447,0.07820125669240952,0.4239250421524048,0.34045806527137756,-0.588592529296875
0.2852029800415039,0.7411619424819946,0.11819493025541306,0.03475603833794594,0.27807125449180603,0.14356118440628052,0.37001994252204895,-0.22257637977600098,0.12370666861534119,-0.23339061439037323
-0.15932776033878326,-0.07344304025173187,0.19392719864845276,0.02316395379602909,0.5447998046875,0.5674220323562622,-0.255436509847641,0.05282042920589447,0.3130478262901306,0.38244563341140747
0.17871814966201782,0.17850573360919952,-0.33658361434936523,-0.06436144560575485,0.468829482793808,-0.5144051313400269,-0.0026389656122773886,0.32331475615501404,-0.1502586454153061,0.4552273750305176
