-0.08439779281616211,-0.045583926141262054,0.05056578665971756,-0.16812853515148163,0.4896324872970581,-0.4000770151615143,0.006469579879194498,-0.25196373462677,0.0004281884466763586,-0.2366112321615219,0.28024935722351074,0.03927452117204666,-0.2529449462890625,-0.024844203144311905,0.5428754687309265,0.03560015559196472
-0.22772644460201263,0.1563255488872528,0.5052213072776794,0.26947131752967834,-0.3804069757461548,0.02234998531639576,-0.18864646553993225,0.059740498661994934,-0.45399171113967896,-0.26399001479148865,0.2349241077899933,0.03173398599028587,0.08619237691164017,-0.13952217996120453,0.19082988798618317,0.1271515190601349
0.1124696284532547,0.4719562530517578,-0.22188390791416168,-0.18540193140506744,-0.037315644323825836,0.01867024414241314,-0.26675060391426086,0.1252683848142624,0.03833341598510742,0.19685375690460205,-0.20849357545375824,-0.23171496391296387,0.2996498644351959,-0.03065391629934311,0.4511830508708954,0.40091684460639954
0.13300327956676483,0.0301052276045084,0.1774599850177765,0.11300146579742432,0.4057748019695282,0.1990201622247696,0.26334232091903687,-0.14716209471225739,-0.2143934816122055,0.18121254444122314,-0.2013855278491974,0.10928986966609955,0.3208197355270386,-0.6219989657402039,0.05585581064224243,-0.13282808661460876
-0.21914523839950562,0.5644494295120239,-0.19623848795890808,0.2138727605342865,0.10994085669517517,-0.17158836126327515,-0.19541436433792114,0.16239921748638153,0.14580512046813965,-0.10624992847442627,0.08317799866199493,-0.16718098521232605,-0.14530661702156067,-0.26099705696105957,-0.17379334568977356,-0.5061395168304443
-0.30248016119003296,-0.019326018169522285,-0.04900941997766495,-0.08611411601305008,-0.16049526631832123,0.2935647964477539,0.07696398347616196,-0.013526820577681065,-0.024457566440105438,0.546884298324585,0.15171292424201965,-0.048854321241378784,-0.5897899270057678,-0.2719723880290985,0.15294477343559265,0.09985926002264023
-0.2122628539800644,0.09883330017328262,0.40096515417099,-0.6678644418716431,0.17695555090904236,0.3761267364025116,-0.09638097137212753,0.07746924459934235,0.03942650184035301,-0.22359837591648102,-0.1326482743024826,-0.19656221568584442,-0.021145768463611603,0.06790494173765182,-0.1260996013879776,-0.1467781662940979
-0.026893243193626404,-0.4141760468482971,-0.29483562707901,0.007491104304790497,-0.02224615216255188,0.05783507600426674,-0.14877626299858093,0.46854326128959656,-0.08133566379547119,-0.41969388723373413,-0.334336519241333,-0.01990252360701561,-0.19536130130290985,-0.3679066300392151,0.1520969122648239,0.06044544652104378
-0.14535413682460785,0.10805749148130417,0.05758119374513626,-0.06335091590881348,0.052887577563524246,-0.42020899057388306,0.408945232629776,0.04349159821867943,-0.1644357591867447,-0.0587490014731884,-0.12005531042814255,-0.4062260389328003,-0.10227535665035248,-0.13806217908859253,-0.39890700578689575,0.46129682660102844
0.10346979647874832,0.078435517847538,-0.3453393578529358,-0.07318677753210068,-0.11741534620523453,0.20048901438713074,0.4594566524028778,-0.0061706495471298695,-0.4948309063911438,-0.13267923891544342,0.10137543827295303,-0.31445303559303284,0.017651807516813278,0.24197441339492798,0.23144873976707458,-0.33068981766700745
-0.4116115868091583,-0.03247210755944252,0.043188005685806274,-0.041233129799366,0.18464812636375427,-0.2946878969669342,0.00108414888381958,0.37708428502082825,-0.3366453945636749,0.35863929986953735,-0.29187971353530884,0.3092554807662964,0.09857210516929626,0.3140755891799927,0.06385942548513412,-0.1661447435617447
0.6668257713317871,0.02808302454650402,0.3389389216899872,-0.06137640029191971,-0.05807910114526749,-0.2507857382297516,-0.18394415080547333,0.132499560713768,-0.19860519468784332,0.1983356773853302,-0.1764918565750122,-0.15034015476703644,-0.37597671151161194,0.011279189959168434,0.014381647109985352,-0.20982101559638977
0.24032758176326752,0.2877931594848633,-0.21381914615631104,-0.3840410113334656,-0.028613537549972534,-0.008306752890348434,0.06372207403182983,0.19194194674491882,-0.21695123612880707,-0.10284095257520676,0.32006019353866577,0.5976471304893494,-0.06850224733352661,-0.1497560292482376,-0.23198677599430084,0.16192959249019623
-0.02845902554690838,-0.18586888909339905,0.10742295533418655,-0.3344743251800537,-0.4180489778518677,-0.3520963191986084,0.2460876852273941,0.20225216448307037,0.3062780499458313,0.12309903651475906,0.20520927011966705,-0.06113723665475845,0.3175346553325653,-0.283643901348114,0.1794363111257553,-0.2697054147720337
-0.0393611416220665,-0.3283580243587494,-0.22994254529476166,-0.17468570172786713,0.1147671788930893,-0.09300217032432556,-0.5095093846321106,-0.14608269929885864,-0.3627190589904785,0.20386148989200592,0.33450546860694885,-0.28505319356918335,0.2333359718322754,-0.12606701254844666,-0.25755274295806885,-0.03920675814151764
0.13910746574401855,-0.06844931095838547,0.15299092233181,0.21910607814788818,0.3701951503753662,0.19961440563201904,0.10926923900842667,0.6186591386795044,0.13899311423301697,0.09960772097110748,0.4748224914073944,-0.19527049362659454,0.08050155639648438,0.12199444323778152,0.015011670999228954,0.13624544441699982
