0.10158086568117142,0.32572421431541443,-0.34971755743026733,0.24703706800937653,-0.3009011447429657,0.4655305743217468,0.04507581889629364,-0.5217715501785278,0.24075481295585632,-0.24648228287696838
0.11556875705718994,-0.32985496520996094,-0.42431649565696716,0.3597445785999298,0.19697514176368713,0.03557640314102173,-0.4259014129638672,0.24245870113372803,0.46649301052093506,0.26555830240249634
0.02461117133498192,-0.42363157868385315,0.5192953944206238,0.23375143110752106,-0.3223702609539032,0.5892398953437805,0.06880694627761841,0.18247748911380768,-0.00016384948685299605,0.08038980513811111
-0.14109493792057037,0.3437749743461609,0.47295862436294556,-0.12348388880491257,-0.22979049384593964,-0.14065712690353394,-0.6232820153236389,-0.15869413316249847,0.33211442828178406,0.16255100071430206
-0.23646537959575653,-0.5178769826889038,0.16577968001365662,-0.04959952458739281,0.4030267596244812,-0.026074444875121117,-0.1524132788181305,-0.5602850914001465,0.07799933105707169,-0.37363123893737793
0.09140148758888245,-0.053746506571769714,-0.23190060257911682,-0.4489968419075012,0.09705447405576706,0.44073420763015747,-0.40151628851890564,-0.1519545167684555,-0.48032018542289734,0.33867618441581726
0.23280486464500427,0.015718327835202217,0.0023252421524375677,-0.6241993308067322,0.1119564026594162,0.2558913230895996,0.04530840367078781,0.3254418969154358,0.4653209447860718,-0.3916882872581482
-0.5125123858451843,-0.09497914463281631,-0.27226489782333374,0.010207355953752995,-0.38464805483818054,-0.018381454050540924,-0.33127591013908386,0.32872679829597473,-0.2288895696401596,-0.4853755235671997
-0.7479389309883118,0.06726878881454468,-0.11031477898359299,-0.1763150840997696,0.10460615158081055,0.21465788781642914,0.32470643520355225,-0.0031375070102512836,0.2870795428752899,0.3846138119697571
-0.12354837357997894,0.4500868320465088,0.19165614247322083,0.3388124406337738,0.6088115572929382,0.32894259691238403,-0.14726248383522034,0.2439071536064148,-0.16124361753463745,-0.21118806302547455
