0.02856818214058876,-0.15769389271736145,0.10066238045692444,0.28896892070770264,-0.2160044014453888,0.6505658626556396,-0.4064071476459503,0.017253078520298004,-0.10832972079515457,0.23485422134399414,0.2623029053211212,-0.3311002850532532
-0.1088322103023529,0.1474248319864273,0.2974412739276886,0.15879306197166443,-0.3795003890991211,-0.1649487018585205,-0.1488073468208313,-0.3232942223548889,-0.01966584101319313,-0.3155568838119507,-0.5388612151145935,-0.40559670329093933
-0.057507459074258804,0.49846625328063965,0.24634097516536713,0.3047795295715332,0.04506874457001686,0.038595762103796005,0.460256427526474,0.3295978009700775,-0.19609476625919342,0.43960145115852356,-0.14076386392116547,-0.13834907114505768
-0.6919205188751221,-0.2511874735355377,-0.02056805230677128,-0.32728075981140137,0.13437910377979279,0.22772330045700073,0.20794712007045746,0.035089682787656784,-0.4423060715198517,-0.11517840623855591,-0.09328105300664902,-0.13647623360157013
-0.2436324506998062,0.31782010197639465,-0.6341031789779663,0.16175955533981323,-0.4688163697719574,0.1817852109670639,-0.05375456064939499,0.080131396651268,-0.016696635633707047,-0.06583401560783386,-0.14907006919384003,0.34985992312431335
0.35903269052505493,0.12778273224830627,0.02019914612174034,-0.12854091823101044,-0.04956822842359543,0.2976587116718292,0.32665443420410156,-0.6700695753097534,-0.38008013367652893,0.02611405961215496,0.03018178790807724,0.21219408512115479
-0.26401081681251526,-0.004932836163789034,-0.10156035423278809,0.028239944949746132,0.34868237376213074,0.24304011464118958,0.008150164969265461,-0.3867758512496948,0.5725297331809998,0.38285911083221436,-0.3382149934768677,0.00955526065081358
-0.14051970839500427,-0.061908431351184845,0.3290935158729553,-0.3561728894710541,-0.5919918417930603,0.0907803475856781,0.3412777781486511,0.029385680332779884,0.4375503659248352,0.08401814103126526,0.24927479028701782,0.06769101321697235
-0.10065579414367676,-0.5797731876373291,-0.06091465801000595,0.6459799408912659,-0.12629985809326172,-0.19830834865570068,0.37747275829315186,-0.14243710041046143,-0.012120518833398819,0.0189288891851902,0.06230694055557251,0.10145542025566101
-0.19093942642211914,-0.08983278274536133,0.3489142656326294,-0.04048661142587662,-0.13582731783390045,-0.250637024641037,-0.4226367473602295,-0.0792030617594719,-0.26659661531448364,0.45482149720191956,-0.11919637769460678,0.5232447385787964
-0.33502036333084106,0.34105604887008667,0.3574075698852539,0.31826967000961304,0.239728644490242,0.13101275265216827,-0.06938090920448303,-0.12990255653858185,0.12027238309383392,-0.4494171142578125,0.36751627922058105,0.30752912163734436
0.26218709349632263,-0.24518412351608276,0.25687888264656067,0.026642361655831337,0.0555097758769989,0.43352311849594116,0.07456634193658829,0.3687899112701416,0.06422842293977737,-0.26626500487327576,-0.5094033479690552,0.37059837579727173
