1.2311882372379137,0.4908340135928472,0.8091185928233339,0.053117193840338216,-0.6675748068142919,0.4573047424653443,1.689263196833356,-0.08795747829505522,1.009902969251738,0.5535058808551914,-1.1283190975376438,-1.0331973295558785
-0.16874869671313458,1.4569286011853262,0.5035577422973321,0.12641930181556993,-1.0324439419919815,-0.594985274879667,0.604013721956033,-0.7724070545268162,-0.3073749522841887,0.5020729316698733,-1.04344496685312,0.25149234317486757
0.4600639497555171,-1.0736268921093313,-0.6501379530109748,-0.7648974118605337,-0.8410333137256496,0.203155392228541,0.41554994848480686,0.6765168621139742,-0.31109644586789537,0.8911153119072319,-0.4869674692896218,-0.13300487232178898
0.8187900106914482,1.3245860291170775,0.33745928605958714,0.8294615297886146,0.5126628011666542,0.9444569868271687,-0.863767451092067,1.879755466319213,0.5906315632838969,-0.29386813669988404,-0.5037285956057471,-0.5548160728536677
-0.8074577461136632,2.7465770462463066,-0.7727353560888238,-0.5156294107133824,0.02070584905865902,-1.8329158848523395,-1.2787355239524005,-0.42435061378817707,-1.3496587551733275,0.6405973177718368,-0.5055517854926602,1.8289201785854077
-0.3180821021556864,-1.6174208644747847,0.6002469835980108,-1.0110219306630137,0.14052611810293486,0.6449201229611771,-0.37390860285636973,2.102690652665672,1.573745943636712,-0.5446833841200031,0.20419067454625445,1.3231772767329528
0.7469253231382161,0.9274612377756657,0.3672522398019889,0.14167752037068942,-0.6390910369022361,-0.1987246490452546,1.2228374846623222,0.18525016297727998,-0.43025930112711824,-0.3801083989162485,1.7735448113613874,-0.20590826267720605
1.1307862127103476,0.8788774162317388,1.3941428293116402,-0.2274064654792889,-1.557288546090078,0.14710467758161933,-0.12242364136140124,-0.1806593645732674,1.9457796152701792,-1.013679512556693,0.45590809805587085,-0.5617960847490027
-1.7593800690723775,1.760779448237349,-1.4667360376094047,0.43148029083088535,1.160630374619278,-1.2793916544085924,0.7097620400016525,1.6495503429516323,2.1657961345898817,0.19747071359247267,0.6232645843235171,0.4242219258962585
-0.09000812987855329,0.38539598185226476,0.294521162049559,1.6684353890208101,-0.7099522864674113,0.2129086206820081,-0.26086333438875636,-0.19503930485244114,-0.5065146856035874,0.3343233931416458,-0.296819618619039,-1.3333002968026635
-0.35021950239422084,0.6971796455038387,1.2079135587528005,-0.14647307452171096,-0.19384641394320065,0.9962732390560134,-2.204084033831012,-0.23275730260590455,3.217353541315866,-0.5274997330022675,0.3853337459026243,0.08627704415490438
-0.9317572542270495,0.6355301572415482,-1.2165494934554735,-0.6802873572453764,-0.11341213554013556,-0.18381542284711747,-0.5576903229617671,-1.3422140837308285,-1.0931586230307175,-0.5714550381200448,-0.4504239741791614,0.28186173499996503
