-5.3966207502753605e-08,-3.320145225416127e-08,-9.105114173735274e-08,1.466639343306042e-08,6.822018860930257e-08,1.0000027418136597,4.4595390136237256e-07,-6.532327745389921e-08,2.538921819450479e-07,1.5529860775131965e-07,-8.173187637794399e-08,1.367982918054622e-07
8.515677762943596e-08,-7.660663925435074e-08,-7.67230332598956e-08,1.5398589425785758e-07,2.3672428994814254e-07,6.714275713193274e-08,-4.871034064990454e-08,1.0000020265579224,1.1704393187983442e-07,6.789981910060305e-08,-1.1881662231871815e-07,-6.363934090813927e-08
9.006539869460539e-08,-4.736388348192122e-08,-6.660144435954862e-08,4.744347847918107e-08,0.9999998211860657,-1.1636274166448857e-08,-6.533014840215401e-08,2.1927522908526953e-08,-8.269098827895505e-08,2.505259431018203e-07,-1.3796937992083258e-07,2.2737911820058798e-07
-8.121293859630896e-08,-4.904644512748746e-08,7.994043471626355e-08,0.9999988675117493,2.15889400578817e-07,-1.6440264971606666e-07,1.5267052333456377e-07,-5.293760452218521e-08,-1.1446310566043394e-08,-6.163746490983613e-08,2.103229235217441e-07,-1.2696882834006828e-07
7.152013381528377e-08,-8.411544882847011e-08,8.719901956055764e-08,-5.1346791707373995e-08,-1.9609673529430438e-07,6.638785521317914e-08,-6.560583187820157e-08,-1.289761399903e-07,-3.38872041538707e-08,2.95651751969217e-08,0.9999986886978149,4.517521645652778e-08
3.0201738354662666e-07,-1.9078751734014077e-07,-1.577885733183848e-08,4.6229754246951416e-08,-1.4046177909676771e-07,-6.36421191302361e-08,1.8902215970229008e-07,2.004179755488167e-08,-3.6549459991874755e-07,1.0000016689300537,1.7654561146329684e-09,-1.4920223634362628e-07
-1.0012669804382313e-07,1.0000014305114746,1.5719474788511434e-07,-5.976600192525439e-08,5.381181367170029e-08,-1.108015865725065e-07,-3.35559384723183e-08,-4.6032848644017577e-08,1.4477890886155365e-07,-9.142959811470064e-08,8.246488647500883e-08,9.6843464802987e-08
1.0110572645771754e-07,2.7048344009017455e-07,-4.559356270306125e-08,-1.8208157825938542e-07,4.1609119705299236e-08,1.1584745607251534e-07,1.0000022649765015,1.9863288969190762e-07,8.061654455104872e-08,1.331971155593692e-08,-8.078197311078839e-08,1.294545093344368e-08
3.5471856563162873e-08,-1.4529253355988203e-08,9.733215478036072e-08,-4.267738162866408e-08,2.138877022161978e-07,-1.0605923250750493e-07,-1.1519119169633996e-07,-1.0858833121574207e-07,0.9999982118606567,-1.1696747037603927e-07,6.071113745065304e-08,1.3559419187458843e-07
1.0000016689300537,7.046605787763838e-08,-2.992142356106342e-08,5.634652211483626e-08,2.5986794938148705e-08,-8.077597613009857e-08,-2.3130195359044592e-07,-2.3033669549477054e-07,-9.614954876724369e-08,1.0728750510224927e-07,-1.6727331342281104e-07,2.9701016757144316e-08
-2.077931782196174e-07,-2.9259709322104754e-08,0.9999979734420776,-4.28707203070644e-08,3.1459401839128986e-07,8.225383929527652e-09,5.199855124260466e-08,1.4490969135749765e-07,7.256483058881713e-08,9.250246790770689e-08,9.834258207774838e-08,-2.0228088715157355e-07
5.56241417370984e-08,1.2186826836568798e-07,-8.484175850753672e-08,-3.7723410173384764e-08,2.503180063229138e-08,-8.552675012651889e-08,-5.8191648832917053e-08,-7.568981175154477e-08,-1.987413895676582e-07,-1.9494565606237302e-07,-6.830605769891918e-08,0.9999980330467224
