-0.6059603220980744,-0.0760018703505424,-1.3591771465862825,1.5009926703834358,0.4399293533355773,-1.409715402577295,0.7756287169926562,-1.815589381030852,0.005383316598916315,-0.33929941315141343
-0.32017810755112686,-0.2713509920283266,1.2068048844548243,-0.37106482487080106,1.506525277674785,-0.07495636987829571,1.4176534563928238,-1.062332364331478,0.18771230436432895,0.39388309052554643
1.0899406994959338,0.27457073640091756,-0.2856940933898229,-1.1449578146898136,-0.8202113925231256,-1.0577339075100614,0.8925097833750978,0.2623445745686269,-0.3880965539923074,1.1508301314523408
-1.5071285982072988,-0.1584952560393329,-0.4732304679354832,0.8345525754189576,0.951719123339879,0.22757148661926152,0.2644239007813892,-0.857469993260729,1.0177416002632134,-0.44397040716362424
-0.6076697483257086,-0.6704039200654615,-0.07973031889301502,0.6003720780141378,-0.4626366826654314,-1.3024789672218897,0.8578498261338653,-0.26736526564317964,-1.8081556310339126,-1.2590013342400879
-0.8456050784854593,0.42905597769799975,0.7519983600217643,-0.145813262127561,-0.2767783671260412,1.0129674246626001,1.374949892755634,-0.09346302561275308,-0.5904963651677283,-0.28047203475307475
1.4599443684508604,0.6152199468985932,0.3914453398308251,-0.12380001506105423,0.1236604207516052,-1.2248364683947848,0.09263267828401613,-0.6816190802890538,-0.0924549212240043,-0.3827329367044099
1.2581837851874687,0.4826387943834089,-1.920046622753922,-0.7689658793514967,-1.4900564568241503,-0.267043893716796,1.9764015510000632,-1.3047439764680098,-0.7042993826780978,-0.4279348416905954
-0.49612208070074093,1.493400935713913,-0.8803701157518697,0.6811007967821584,0.11261552862517213,-0.603959795578862,0.25459790118928577,-1.0553277237564092,-1.6482264609738888,-0.8461343418121674
-1.8984756646117433,0.3463674227741991,-0.07206557879756924,0.7337813354053387,-0.6080790898035577,0.5594747173244755,0.2941291874075709,-0.8209259695462611,-0.7465293682062141,-0.8955377906012706
