0.033252354711294174,0.02303198352456093,0.06047861650586128,0.0907859206199646,0.3087597191333771,0.32367047667503357,0.06844465434551239,-0.3320574462413788,0.35163503885269165,0.49365097284317017,-0.4391348958015442,0.33353060483932495
0.061441998928785324,0.0955609455704689,-0.31018826365470886,-0.4416368901729584,-0.07508291304111481,0.39926084876060486,-0.019303977489471436,-0.3140870928764343,0.3292286694049835,0.07729291915893555,0.4869685769081116,-0.2833002805709839
-0.07883113622665405,-0.08985552936792374,0.21622371673583984,-0.24189694225788116,-0.2060939222574234,-0.09051362425088882,0.19679759442806244,-0.32411134243011475,0.29656219482421875,-0.4908584952354431,-0.5133935213088989,-0.3058374226093292
-0.30637478828430176,0.16418561339378357,0.6065362691879272,-0.23985016345977783,-0.03885725885629654,0.1938924789428711,0.26378902792930603,0.32140254974365234,0.22768136858940125,-0.07750185579061508,0.27693867683410645,0.32746782898902893
0.053274378180503845,0.268667072057724,0.030677728354930878,-0.012727332301437855,-0.27625298500061035,-0.4796411693096161,0.0005649580270983279,0.285306453704834,0.4328281283378601,0.5005635619163513,-0.06692251563072205,-0.3061404526233673
-0.6000245809555054,-0.2009442001581192,-0.21627819538116455,-0.3441668450832367,0.44284236431121826,-0.1450139582157135,-0.36567437648773193,0.22170691192150116,0.11321425437927246,0.0015586400404572487,-0.13252365589141846,-0.06301249563694
-0.37040844559669495,0.7119570970535278,-0.10650943964719772,0.10962270945310593,0.12936538457870483,0.178592249751091,0.24109674990177155,-0.04507117345929146,-0.331577330827713,0.01835368201136589,-0.1589316874742508,-0.2970207929611206
0.13629914820194244,-0.33936065435409546,0.36809924244880676,0.04456835612654686,0.14590896666049957,0.4203002452850342,-0.023183338344097137,0.2868037819862366,-0.15867672860622406,0.2211395800113678,-0.0931776687502861,-0.6043796539306641
-0.11756975948810577,0.21166794002056122,0.08390537649393082,0.22674024105072021,-0.4248570501804352,0.3473493754863739,-0.7233899235725403,0.06112214922904968,0.12642596662044525,-0.127402663230896,-0.13773690164089203,0.0596226304769516
-0.044115886092185974,-0.16075699031352997,-0.37484830617904663,-0.3538375496864319,-0.481518417596817,0.2556683123111725,0.2526649534702301,0.33683696389198303,-0.22157539427280426,0.16608580946922302,-0.3346109986305237,0.20815469324588776
0.5923139452934265,0.3664068579673767,-0.07511749118566513,-0.29723840951919556,0.3559413254261017,0.06150507181882858,-0.1280510425567627,0.3722265660762787,0.09496857225894928,-0.2839052677154541,-0.20146198570728302,0.07266899943351746
-0.09891709685325623,-0.12568022310733795,-0.37112531065940857,0.5320667624473572,0.07442652434110641,0.20151393115520477,0.3011929392814636,0.3348872661590576,0.46775442361831665,-0.28135615587234497,0.04741871356964111,-0.06613054126501083
