-0.1690933108329773,0.2647109627723694,-0.10034798830747604,0.23974649608135223,-0.10842231661081314,-0.3099234402179718,-0.12046291679143906,0.07548502832651138,-0.17825362086296082,0.4004956781864166,0.23087526857852936,-0.15473514795303345,0.5802861452102661,0.024947069585323334,0.10182590037584305,0.2977064847946167
0.186319500207901,0.4180529713630676,0.1294470578432083,-0.25658145546913147,-0.17909081280231476,0.25040194392204285,-0.3146320581436157,0.3221261203289032,-0.09625334292650223,-0.36179274320602417,-0.00757225789129734,-0.39544564485549927,-0.04726451262831688,-0.042227596044540405,-0.0770179033279419,0.32225891947746277
-0.4595615565776825,0.006535021588206291,-0.1916528046131134,-0.051605578511953354,0.00019542238442227244,-0.1045868843793869,-0.15712329745292664,-0.04082636907696724,0.30166900157928467,-0.032725874334573746,-0.027294082567095757,-0.23456065356731415,-0.0708405077457428,0.5109442472457886,-0.5440340042114258,-0.04666521027684212
0.07079800963401794,-0.006407456006854773,-0.09388701617717743,0.4542083144187927,-0.3082222640514374,0.10560013353824615,-0.5875716805458069,0.0005025768768973649,0.30115532875061035,0.028221208602190018,-0.0257521104067564,-0.02719271555542946,-0.13609419763088226,0.052264150232076645,0.35041770339012146,-0.30248233675956726
-0.4566660225391388,0.38079169392585754,0.04037472605705261,-0.3406955301761627,-0.18956610560417175,0.2087154984474182,0.005327160470187664,-0.0389537587761879,0.015637507662177086,0.14170388877391815,0.08302228152751923,0.09578472375869751,0.09745170921087265,-0.39200592041015625,-0.013836300931870937,-0.4979540705680847
0.08003382384777069,0.12554892897605896,0.30384790897369385,0.2316388338804245,-0.3776574432849884,0.34719666838645935,0.4135085642337799,-0.014778368175029755,-0.1276589035987854,0.22090347111225128,-0.38647598028182983,-0.13530482351779938,0.10382431000471115,0.37158864736557007,-0.04097876697778702,-0.11904123425483704
-0.17087748646736145,-0.17205774784088135,0.05209735408425331,-0.10122282058000565,-0.3704550564289093,-0.09169600158929825,-0.12373541295528412,-0.13585320115089417,-0.3243408799171448,0.41677942872047424,0.042528942227363586,-0.051999710500240326,-0.6020865440368652,-0.11982491612434387,-0.04702000319957733,0.29382452368736267
0.16502271592617035,0.3282819390296936,0.3271469473838806,-0.19400034844875336,-0.02480708435177803,-0.5449575185775757,0.11815068125724792,-0.37430113554000854,0.36565423011779785,0.014377661049365997,-0.09089508652687073,-0.2341661900281906,-0.13524280488491058,0.033840566873550415,0.22609630227088928,-0.03348324075341225
-0.18652644753456116,-0.08531510084867477,-0.2090815156698227,-0.019817227497696877,-0.31251439452171326,-0.2494577169418335,-0.05815828964114189,-0.058214373886585236,-0.010769822634756565,-0.2918366491794586,-0.6959269642829895,0.19462370872497559,0.2007286697626114,-0.24828879535198212,-0.012285176664590836,0.19387708604335785
-0.2669884264469147,0.09114222228527069,0.09586931765079498,0.5330953598022461,-0.06594067811965942,-0.23300710320472717,0.2688922584056854,0.037214409559965134,-0.26143792271614075,-0.4764716923236847,0.21519829332828522,-0.21584776043891907,-0.20534856617450714,-0.19120058417320251,-0.06720700114965439,-0.1522555649280548
-0.2357170581817627,0.24302265048027039,-0.05970853939652443,-0.13143113255500793,0.2195042222738266,-0.19691699743270874,-0.018588010221719742,0.4018506109714508,-0.2926434874534607,-0.019251087680459023,-0.18518204987049103,0.2332153469324112,-0.23730091750621796,0.4269498586654663,0.437285453081131,-0.10602056235074997
-0.4253477454185486,-0.12244279682636261,0.049716390669345856,-0.020954562351107597,0.24418240785598755,0.38235920667648315,-0.027108417823910713,-0.46613195538520813,-0.03666585683822632,-0.15667937695980072,-0.03455516695976257,-0.26219210028648376,0.07747853547334671,0.06952022761106491,0.44809770584106445,0.26434576511383057
-0.07771855592727661,-0.4745364487171173,-0.00754622183740139,-0.3288748264312744,-0.47017380595207214,-0.11079218238592148,0.21507374942302704,0.27336621284484863,0.13867922127246857,-0.17174845933914185,0.2955338954925537,-0.1664094775915146,0.16757959127426147,0.14524495601654053,0.29711776971817017,-0.07079653441905975
0.07457620650529861,0.061310529708862305,-0.6047962307929993,0.026658913120627403,0.13528305292129517,0.0617746077477932,0.31618544459342957,0.19787535071372986,0.16315045952796936,0.2316557914018631,-0.19259241223335266,-0.48901858925819397,-0.18114547431468964,-0.23000264167785645,0.138301283121109,-0.03984835371375084
0.10194045305252075,-0.3195720613002777,0.16248808801174164,-0.1342410147190094,0.20736655592918396,-0.17909103631973267,-0.3048236668109894,-0.024127809330821037,-0.42933136224746704,0.07342583686113358,-0.23810437321662903,-0.4482385516166687,0.173086479306221,-0.04492706060409546,-0.07477077096700668,-0.43541741371154785
-0.2907732427120209,-0.19034259021282196,0.5222584009170532,0.1446327120065689,0.22928254306316376,0.0010179858654737473,-0.019191186875104904,0.480180561542511,0.3690454363822937,0.19591845571994781,-0.1779528707265854,-0.05958554148674011,-0.028065210208296776,-0.25535619258880615,-0.007550456095486879,0.16182304918766022
