-0.06708288620673733,1.5008678889813767,-0.17311418604972817,2.4583210398380073,-0.43988947583096283,-1.546485537234933,-0.3175148440560191,0.14328910141280865,0.5549461384274139,0.06962913827233921
1.5008187809241875,0.8797208044487294,0.24152379235322866,0.20170392080370886,-0.5989939150255011,1.0015793587000337,-1.359630628372513,0.424726310342815,-1.700449839625452,0.19929735405048446
1.1169519970682007,2.6813379534295274,2.037854698999657,-0.23488916060034082,1.2144837880443307,0.13006677378042086,-2.2690476823539334,1.562292996881988,-1.8772301957323625,-1.1478081084661451
0.3835848052627681,0.17270566190090472,0.4949147352102376,-1.1374640037065327,-0.5190886616926019,-1.3649698389383105,1.9613077118179734,1.5699448748012972,-0.4263186186722128,-0.8374095400250988
-1.644370305938627,-0.6791297556923799,-1.224778193593216,-0.20642212224958814,-1.7190743223184035,0.02095000354256818,-1.7235517761046264,-0.5615982117257237,-0.16958347144414207,-0.7972776780198944
0.7498466917357318,-2.2814644285611396,0.22194573343211832,-0.846000960155562,0.26353693830917485,0.40831239817290893,-0.12243179515652959,0.7996412118272584,-0.47083729826017473,1.7986498650406175
-0.8041383329416859,-2.7502599299886854,0.1249421148887242,0.5597740271599201,0.95292620785796,-1.143681146834532,0.6812260996846751,1.0254360496803383,-0.6333000748922369,0.44483963801422655
0.2000470852244196,0.39692146335092376,0.2242858289760798,0.7099924271072873,-1.6601885971263883,0.5478248110057051,-0.604018359899048,0.42876077926815553,1.0172575920447855,0.7266620768751909
1.3606326691538648,0.22094152054317007,-0.04098230907249397,-1.965180004625645,0.23597145252559343,1.2982758974339261,0.22953050817358625,-0.7448697309420376,1.5592935006374127,0.8488317962979464
1.4387599500995758,-0.4365668656668188,0.2895203811204154,-0.42582791248808854,-1.0288878679849078,0.46413411068880156,0.015548170053896561,1.601700975826194,-0.6121912006781668,-0.35399139717363465
