2.270240173629645e-08,1.3703959211852634e-07,-7.115352218534099e-08,6.426765253308986e-08,8.157746833603596e-08,8.043108579158798e-08,1.0000027418136597,5.217159682047168e-08,-6.241474181933881e-08,-3.7026840260523386e-08,1.690624742423097e-07,6.219007531171883e-08,9.753300389547803e-08,3.884189325731313e-08,8.149716990146771e-08,2.0045435178417392e-07
-1.2205698851630586e-07,-2.568415595760598e-07,2.7868212626458444e-08,9.033496439769806e-08,-1.907305318127328e-07,8.599732836955809e-08,-7.344942076770167e-08,2.729259449552046e-07,-3.8941788460533644e-08,7.069199625675537e-08,2.1838060604295606e-07,-1.3524665121167345e-07,9.360628183685549e-08,-1.763046810765445e-07,4.668376263339269e-08,1.0000007152557373
3.17425673301841e-07,-7.555376413392878e-08,-3.071065535209527e-08,2.6137760755773343e-07,1.5841567346797092e-07,2.1764854807315714e-07,8.322514588599006e-08,3.0888777757809294e-08,-9.587878935235494e-08,-9.592504568445293e-08,-1.7535898289011698e-09,3.7090103433001786e-07,0.9999995231628418,-7.738709939530963e-08,1.4807550030582206e-07,4.944178044752334e-08
1.874744626206848e-08,-4.5290349248716666e-08,-3.580539953418338e-08,6.929587925696978e-08,-8.362829362340563e-08,1.343525610764118e-07,-2.2242444686071394e-07,9.331070316420664e-08,1.0000016689300537,1.2876419930307748e-07,-1.4431115857860277e-07,3.336805605158588e-07,-5.380480416761202e-08,-9.445936655083642e-08,-5.836626115751642e-08,-1.9143187035552955e-09
-7.7865728087545e-08,0.9999991655349731,5.606891306797479e-08,-1.1088565088357427e-07,3.349454118506401e-07,2.991966852050609e-08,2.7362148102838546e-07,1.9863421130139614e-07,-2.4304949164388745e-08,2.8057760914634855e-07,-7.22280901754857e-08,1.8116421074410027e-07,1.0314700205071858e-07,1.1618168116456218e-07,1.5687130883179634e-07,-4.815504084376698e-08
-3.372515777755325e-07,-1.7748450886756473e-07,1.0000019073486328,1.3365738027459884e-07,-1.0190084509531516e-07,-4.5137017679053315e-08,8.104379389806127e-10,3.8668758861604147e-07,-1.324978171624025e-07,-4.441919720932219e-09,7.541270719002569e-08,-2.2894438700404862e-07,6.130309770924214e-08,1.7353687553622876e-07,2.5820116889008204e-07,1.6259753010672284e-07
-8.017050845410267e-08,-1.996357568145868e-08,-2.4272415544146497e-07,2.9829212877530153e-08,0.9999976754188538,7.345617447640507e-09,-1.744082744892239e-08,-5.386444357213804e-08,3.20985748203384e-07,1.05509677439386e-07,-1.9407362117362936e-07,9.703118308834746e-09,-1.228813406584095e-08,1.1502437757826556e-07,-4.0000436740683654e-08,3.474997356534004e-08
-6.914024908155625e-08,-9.745303231056823e-08,4.7399321800867256e-08,-9.6751527678407e-08,1.0877649714302606e-07,3.7759090787403693e-07,-1.5076804249503084e-09,-1.90899726248972e-07,3.9724159250908997e-07,3.8206511732141735e-08,1.8665085477209686e-08,1.0000015497207642,-6.573995392500365e-08,-1.6687125992120855e-07,-2.5450944463045744e-07,6.225396731451838e-08
-1.0630038360659455e-07,2.9982368232595036e-07,-5.192034180367955e-08,-2.5967673877858033e-07,-1.0125708627128915e-07,-1.2889177014585584e-07,-2.980346280878621e-08,0.9999985098838806,-8.290779618391753e-08,3.163641082437607e-08,-8.627467451560733e-08,-5.0812477780937115e-08,-7.56464189066719e-08,2.3809951699149678e-07,-1.4165507877805794e-08,-5.820741577622357e-08
3.5336737980173893e-09,-1.2323722842211282e-07,1.0461777577575049e-07,1.8621149422415328e-07,-7.109547084382939e-08,3.326618980281637e-08,1.1863988014226834e-08,3.6454446217248915e-07,-6.742471470033706e-08,0.9999979734420776,3.1625737051399483e-07,-6.297242549635484e-08,7.29676088440101e-08,1.497335944122824e-08,-7.795245693387187e-08,1.309912107672062e-07
