-6.105229033437354e-08,1.8336253049255902e-07,-1.1894208995499866e-07,-1.2040311858640962e-08,-1.699473699545706e-07,-1.8427424208766752e-07,1.0000027418136597,-1.0919411863596906e-07,2.712443176733359e-07,-1.204606547844378e-07,-2.6908047345841624e-08,-3.5641591011881246e-08,1.0629121760530325e-07,-6.062878554757845e-08,-4.785596985357188e-08,6.176594524731627e-08
1.0000020265579224,-7.729097717401601e-08,-8.152807140504592e-08,-2.399060576863121e-07,1.2896683188046154e-07,1.780463243505892e-08,9.358842589790584e-08,3.1174458570149e-08,-3.735251041803167e-08,-9.826343472241206e-08,7.419011893716743e-08,2.067892950208261e-07,-6.183412182281245e-08,-2.6994946722425084e-08,-1.7173064748021716e-08,1.894546244329831e-07
-1.034400725075102e-07,5.795594759661071e-08,3.9096686776929346e-08,7.8724298191446e-08,-7.925892475668661e-08,1.449060960112547e-07,2.7099829935650632e-08,-1.3029792000907037e-07,7.810035640432034e-08,-8.271845075569217e-08,8.253909555833161e-08,1.2395334181292128e-07,5.864359664542462e-08,-3.7656050722034706e-08,0.9999988079071045,6.746405034618874e-08
6.3689422624690906e-09,1.0000004768371582,-2.1441198327920574e-07,-7.813449798277361e-08,1.7196342128045217e-07,1.3315533919922018e-07,-9.196958217216888e-08,1.576155597149409e-07,6.138993313697938e-08,8.083598856956087e-08,3.463108688706029e-09,1.9522429894891502e-08,-1.4653184621238324e-07,-8.428028763773909e-08,2.5468651188020885e-07,-2.2178170411280007e-07
1.1082563133868462e-07,4.935160902164171e-08,3.409148803257267e-07,1.0,5.133477998242597e-08,4.210116344438575e-08,-9.32733215108783e-08,1.1891240347949861e-07,5.785623091725256e-09,8.196046508146537e-08,-6.544286179632763e-08,-1.589141760405255e-07,-2.289401113131362e-09,1.3385488273343071e-07,-4.6226709571328684e-08,1.0609326750454784e-07
-1.0925752746970829e-07,1.1718359615997542e-07,8.580047961004311e-08,7.806670510035474e-08,-3.417316207787735e-08,-2.5075135567931284e-07,1.0999133337463718e-07,-1.25256192973211e-07,1.0000015497207642,-8.749037050392872e-08,8.97099994290329e-08,-1.7814343777899921e-07,6.837579036300667e-08,-1.9844701881766014e-08,5.4667626869786545e-08,-6.900186377833961e-08
-2.5036138140421826e-07,1.2858508924296075e-08,1.8284845637595026e-08,1.274568148801336e-07,-4.867689895604599e-08,-3.137692772270384e-07,-5.297534855230879e-08,-1.562543694433316e-08,-1.1149055012538156e-07,-6.595385571017687e-08,-5.0956309394223354e-08,-4.394962971332461e-08,7.32825853333452e-08,-5.6206594933883025e-08,1.1281393597073475e-07,1.0000016689300537
-1.7441986699395784e-07,-1.1803464872173208e-07,1.713970618766325e-07,-1.3911608220951166e-07,2.4970344725261384e-07,1.0000017881393433,2.4412056376377222e-08,5.105524891746427e-08,1.7532698848299333e-07,5.1891063890252553e-08,4.778532414206893e-08,-2.411558739368047e-07,3.9900552906146913e-07,1.9678626728136805e-08,-3.149256144752144e-08,1.8154845804474462e-07
-3.9811672536416154e-07,-1.8311896443634623e-09,1.1754018203191663e-08,3.319574375382217e-07,-4.1004756923257446e-08,-2.630642370604619e-09,2.5379391033197862e-08,1.2329616083661676e-07,-3.37241274905864e-08,-1.646364751195506e-07,2.2497422946798906e-07,3.7823575382844865e-08,0.9999994039535522,-3.972573381361144e-08,-2.1641780278969236e-07,8.32160722552544e-08
-1.8539591906119313e-07,-3.124831948753126e-08,5.491886412301028e-08,1.7403378649305523e-07,-2.7321485163156467e-07,5.066706521006381e-08,4.994939217795036e-08,-5.6909495782520025e-08,1.4775679346712423e-07,4.6050828927945986e-08,3.728196062979805e-08,2.690616085487818e-08,1.464542123130741e-07,1.000002145767212,-3.530497494352858e-08,1.3213374927545374e-07
9.780025322925212e-08,1.2417517325502558e-07,7.845294192065921e-08,-1.322116904844961e-08,-7.788412403897382e-08,-1.8238694110550568e-07,1.8005101765083964e-07,-1.1144781097982559e-07,-2.2193245019508367e-09,-1.102910545114355e-07,0.9999987483024597,-5.699929417346539e-08,-3.3977062230405863e-07,9.309032833471065e-08,2.0421524027369742e-07,3.7564785770882736e-07
9.41362330308948e-08,4.381928775387678e-08,3.8018697523511946e-08,-8.798048867220132e-08,-2.4366235251704893e-08,-5.262051772092491e-08,-2.903968399081691e-09,0.9999982714653015,-1.7386192041612958e-08,2.358692618997793e-08,1.8221021491626743e-07,-1.507287947788427e-07,-2.164666454973485e-07,7.980267469065438e-08,-2.8391026418717047e-08,-5.000881042604988e-09
-1.1629735752194392e-07,1.0144762363495374e-08,0.9999983906745911,3.7322575963116833e-07,7.815456370963147e-08,4.4509229724098986e-07,-1.225446197850033e-07,5.7525763708099475e-08,7.614267616418147e-08,-2.6491438376297083e-08,-9.561683356196227e-08,-1.0984044962469852e-07,-5.3970563129723814e-08,7.780099764431725e-08,2.9094081810399075e-07,-7.913605060139162e-08
1.7896985582410707e-07,-1.6053554929840175e-07,-3.859625152813351e-08,5.760015397981988e-08,0.999997615814209,9.71795728332836e-08,6.583693590300754e-08,2.5938169390116173e-09,-1.547295802595272e-08,1.238823159610547e-07,-2.3357019074410346e-07,6.118035145163958e-08,5.7304934131252594e-08,-1.1645575170859956e-07,7.592959860858173e-08,-5.1554952307242274e-08
-4.414238574668161e-08,-3.2745639089171164e-08,1.1419596290807021e-07,8.995260003530348e-08,-1.454178004678397e-07,3.432072404052633e-08,3.030889104138623e-07,3.035711770849048e-08,1.012987240756047e-07,1.0131545025160449e-07,-2.477001999068307e-07,0.9999991655349731,3.146070639559184e-07,-1.2386721870427664e-08,-7.67416850067093e-08,2.0021523994273593e-07
9.764042374627024e-08,-6.749486658463866e-08,-1.1114000386669431e-07,1.4046219121155445e-07,4.5181561603158116e-08,6.358030191222497e-08,-9.978086268347397e-08,-2.168004265001855e-08,-2.200697046816913e-08,1.0000011920928955,7.166343607423187e-08,-1.7923915685003067e-09,9.613169993372139e-08,-2.2491205697861005e-07,-6.5233041190992935e-09,2.1056595755908347e-07
