-0.0832907035946846,0.4132409393787384,-0.0037446741480380297,0.34439316391944885,0.2500815689563751,0.0408690944314003,-0.33826112747192383,-0.4619891047477722,0.02396654151380062,0.1407058835029602,0.15980306267738342,-0.311396062374115,-0.038440559059381485,-0.34185120463371277,0.1328394114971161,-0.18095536530017853
-0.11576180160045624,-0.1746903955936432,-0.024581782519817352,-0.0333709716796875,0.08684568852186203,-0.5201892852783203,-0.010321387089788914,-0.12276658415794373,0.08127075433731079,-0.34410154819488525,0.4604836106300354,0.19663137197494507,0.09901953488588333,-0.17902420461177826,-0.42249545454978943,-0.25489187240600586
-0.5052993893623352,-0.44880664348602295,0.029783951118588448,0.061841726303100586,0.28631433844566345,0.3092332184314728,-0.25704213976860046,0.2469915747642517,-0.03453772887587547,0.027107873931527138,-0.16676191985607147,0.0404915027320385,-0.21568773686885834,-0.08704032003879547,-0.04442964494228363,-0.38263431191444397
0.18205957114696503,-0.02379090152680874,-0.25922584533691406,-0.23511087894439697,0.127466082572937,0.025520266965031624,-0.07160085439682007,0.16363856196403503,-0.45161572098731995,-0.3484956920146942,0.07161282747983932,-0.3344516158103943,0.38321971893310547,0.05102211982011795,0.3210180997848511,-0.31639203429222107
0.03354143351316452,-0.0024389137979596853,-0.09825289249420166,-0.023925166577100754,0.5318478345870972,-0.08320736885070801,0.43062275648117065,0.3292645215988159,0.46220919489860535,0.1743186116218567,0.23323552310466766,-0.2860647141933441,-0.017257675528526306,-0.009091616608202457,0.15239748358726501,0.03384082764387131
0.15806706249713898,-0.18547728657722473,-0.009076192043721676,-0.02081090770661831,-0.34404560923576355,-0.15481185913085938,-0.03455766290426254,-0.014635017141699791,0.2592131793498993,0.5263667106628418,-0.17765143513679504,-0.18378892540931702,0.37094125151634216,-0.009138940833508968,-0.11343381553888321,-0.4860190451145172
-0.4840886890888214,0.28439608216285706,0.18977485597133636,0.34511417150497437,-0.1481688916683197,-0.0353202223777771,0.5232057571411133,0.002413127338513732,-0.03578346222639084,-0.219841867685318,-0.19684560596942902,0.03231928125023842,0.27199679613113403,0.08890584111213684,0.10923817753791809,-0.22245009243488312
-0.3487313389778137,0.339743971824646,-0.009825159795582294,-0.44534167647361755,-0.06923806667327881,0.11189795285463333,-0.3970368504524231,0.11366291344165802,0.47343742847442627,-0.14733490347862244,0.0134723586961627,0.07022880762815475,0.3223099708557129,0.08782759308815002,0.04627498239278793,0.10935591906309128
-0.08619493991136551,-0.29680100083351135,-0.29758620262145996,0.19071221351623535,-0.10578944534063339,0.25061023235321045,0.07441652566194534,-0.11272470653057098,0.12603946030139923,-0.23010322451591492,-0.142043799161911,-0.4040667712688446,0.28645673394203186,-0.2731201946735382,-0.3416809141635895,0.4020351469516754
0.04035814478993416,-0.0941515862941742,0.1776115596294403,-0.2970629930496216,0.5248793363571167,-0.18093553185462952,0.09083110094070435,-0.38984984159469604,-0.06139053404331207,0.04323224723339081,-0.5308375358581543,0.16916370391845703,0.2559041976928711,-0.10106506943702698,-0.019013995304703712,0.09561442583799362
-0.15551680326461792,-0.1306772381067276,0.048029251396656036,-0.5239157676696777,-0.2760458290576935,0.21874625980854034,0.3624098300933838,-0.34530898928642273,0.027751872316002846,0.006858899723738432,0.18556219339370728,-0.07953520119190216,-0.2412780523300171,-0.37121161818504333,0.23682448267936707,-0.11677531898021698
0.12058273702859879,0.3210570514202118,0.07118036597967148,-0.17990010976791382,-0.07591874897480011,-0.22268301248550415,-0.002830055309459567,0.2650025188922882,0.049802813678979874,-0.25158455967903137,-0.4340938925743103,-0.34426382184028625,-0.42395684123039246,-0.2281968593597412,-0.2944790720939636,-0.1676432341337204
-0.24318671226501465,-0.29925209283828735,-0.13943861424922943,0.07610820233821869,-0.14878009259700775,-0.5437891483306885,-0.168967604637146,-0.16693100333213806,0.13902787864208221,-0.10162580758333206,-0.15750116109848022,-0.2436446100473404,-0.21485385298728943,0.22540901601314545,0.4613212049007416,0.167930468916893
-0.10288652032613754,0.18767030537128448,-0.7856593132019043,0.015570327639579773,-0.02010093443095684,-0.11423734575510025,0.08415312319993973,0.0860944390296936,-0.05352401360869408,0.16911962628364563,-0.17535361647605896,0.39920029044151306,-0.050711773335933685,-0.2785414457321167,0.077046237885952,-0.03273344412446022
-0.26336824893951416,0.010648129507899284,0.27315253019332886,-0.06498870253562927,-0.07497160136699677,-0.289032518863678,-0.07801707088947296,0.375858336687088,-0.37173759937286377,0.3301105499267578,0.11446163058280945,-0.09122598171234131,0.18738554418087006,-0.44113606214523315,0.05985340476036072,0.3365827798843384
-0.34964337944984436,0.15496385097503662,-0.21599780023097992,-0.24700458347797394,0.08308269083499908,-0.039004527032375336,0.09698095172643661,-0.1773531436920166,-0.3132587671279907,0.30994221568107605,0.10535228997468948,-0.2924168109893799,-0.10115087032318115,0.47691610455513,-0.4079347550868988,0.04352312907576561
