0.6714407801628113,-0.24142156541347504,0.18745069205760956,-0.4390798807144165,-0.11816402524709702,-0.36486002802848816,0.15365658700466156,0.015382171608507633,0.2773289382457733,0.12291610240936279
0.19542288780212402,0.02644406072795391,-0.24015410244464874,0.06555572152137756,0.059460606426000595,0.3384420871734619,-0.019539836794137955,0.8299644589424133,0.13007189333438873,0.27370908856391907
0.10097851604223251,0.29417839646339417,-0.04437948390841484,0.023531988263130188,-0.4315847158432007,-0.14277879893779755,0.37269502878189087,0.29818639159202576,-0.2311190813779831,-0.6425402164459229
0.16238902509212494,-0.025927864015102386,0.23490679264068604,-0.17506414651870728,0.7597875595092773,0.01393122412264347,0.10963770002126694,0.13564923405647278,-0.4787541329860687,-0.2236696183681488
0.25062814354896545,0.19864122569561005,0.1902111917734146,-0.3239755630493164,-0.12083327025175095,0.70430988073349,-0.3276800811290741,-0.19326220452785492,0.12220586836338043,-0.2937236428260803
-0.1352466195821762,0.03713427856564522,-0.6808620691299438,-0.3547492027282715,0.32464566826820374,-0.018906788900494576,0.1833609789609909,-0.12069207429885864,0.39990320801734924,-0.2775751054286957
0.13250139355659485,-0.2497265636920929,0.1349850744009018,0.49632376432418823,0.1980421394109726,-0.17330524325370789,-0.3731892704963684,0.1199478730559349,0.432496577501297,-0.4955345690250397
0.2206537276506424,0.692440927028656,0.1714327484369278,0.3309253752231598,0.24191346764564514,-0.001875974703580141,0.325791597366333,-0.17066587507724762,0.32520997524261475,0.18270272016525269
-0.4644010066986084,-0.2551043629646301,0.5026800036430359,-0.14495399594306946,0.015064111910760403,0.21184156835079193,0.4796426296234131,0.16207048296928406,0.37351468205451965,-0.06792980432510376
0.33374911546707153,-0.45392388105392456,-0.22358068823814392,0.4050224721431732,-0.03149931877851486,0.400533527135849,0.45675352215766907,-0.28619223833084106,-0.12792189419269562,-0.014812598936259747
