2.4724650415919314e-07,-2.572959374447237e-07,0.999997615814209,-1.6485715903513665e-08,1.0661273108780733e-07,1.0545316087018364e-07,9.801278899601584e-09,5.58077637435872e-08,6.455732659560454e-08,1.1092789264921521e-07,6.910589434028225e-08,-1.0221045698699527e-07,1.3134712162354845e-07,-5.183551365917083e-08,-1.0270166228565358e-07,-3.198318054842275e-08
8.841220200395128e-09,2.544533295179008e-08,-6.522977002987318e-08,-3.092957712169664e-08,-2.2859748582959583e-07,1.4690728278310416e-07,-8.767528036912609e-09,-9.308203630098433e-08,0.999997615814209,-7.440065274977314e-08,6.774055094638243e-08,6.070677471825547e-08,2.5208400700194034e-08,-3.3150101330647885e-08,2.3708759044893668e-07,4.16159124938531e-08
1.8147780167510064e-07,1.134484364229138e-07,-8.992366673510332e-08,2.3780346225521498e-07,-1.7432174104214937e-07,1.368761530784468e-07,-3.033012418995895e-08,-1.886606781908995e-08,6.524358298065636e-08,-4.991885020899645e-07,6.433104005054702e-08,0.9999983310699463,2.8688550202105034e-08,-2.0645779841288459e-07,-1.99662466116024e-07,1.9231302772482195e-08
-1.0567916319814685e-08,3.5435981260434346e-08,-6.68467592390698e-09,-2.832597090218769e-07,-5.787014245584032e-08,1.7608421387649287e-07,-1.644610279072367e-07,8.094069414710248e-08,-7.169818161401054e-08,0.9999980330467224,-7.6789028469193e-08,-9.125972155743511e-08,-1.9101689474609884e-07,-1.0698945374087998e-07,1.196312240381303e-07,9.833574665663036e-08
3.084972775013739e-07,9.08049990755444e-09,-1.494822328140799e-07,1.0459586263777965e-07,-7.36255643118966e-08,4.6970299649728986e-08,1.0000009536743164,-9.81286234491563e-08,9.685331292530464e-08,-4.195301173126609e-08,-1.264123596911304e-07,-1.7521873019177292e-07,1.1498561747202984e-07,-1.7332065738173696e-07,-6.10158963354479e-08,3.2977482078422327e-07
-1.7768599036571686e-08,1.9986648780445648e-08,8.440713372692699e-08,-3.9593537337623275e-08,1.0769683456146595e-07,-3.713421108386683e-07,-8.981503185623296e-08,-1.2150130146437732e-07,-8.50086934178762e-08,-7.255486167423442e-08,2.127699616494283e-07,2.2276789479747094e-07,-4.082584581510673e-08,1.2149916628345636e-08,1.0000007152557373,2.0230456243552908e-07
-2.250978496931566e-07,2.2273752620094456e-07,-9.19601106375012e-08,-1.3586364389084338e-07,2.1849020370723338e-08,0.9999985694885254,-1.1164462421220378e-07,-7.610006491631793e-08,7.336070240171466e-08,-1.6465857299863274e-07,-3.2051865161975e-08,-2.3564555817756627e-07,2.819461464298456e-08,1.1638847041695044e-07,-8.597136513799342e-08,-1.881646909396295e-07
1.0000020265579224,3.182615415653345e-08,-2.2686580791742017e-07,-9.422662117231084e-08,-4.5187814379232805e-08,-9.784928067801957e-08,-4.010832199696779e-08,4.8040853073416656e-08,7.39418082318366e-09,2.3386502334687975e-07,1.1944138122998993e-07,-3.977211449068818e-08,9.824854174667053e-08,-1.8326274187074887e-07,-1.5217065651995654e-07,-1.097932624816167e-07
-7.439681581900004e-08,-1.2899640466912388e-07,5.15943803236496e-08,-7.52689999217182e-08,7.68490409086553e-08,8.087305047865812e-08,-1.3492528694314387e-07,-5.118259949199455e-08,5.635599720221762e-08,-1.5921820306630252e-07,-2.506483269826276e-07,1.0103607195333097e-07,0.9999988675117493,-2.546673982806169e-08,1.1122389764750551e-07,2.730410244566883e-07
-1.9852207344683848e-07,0.9999997615814209,6.231435634163063e-08,-8.750456004236185e-08,1.1242802244737504e-08,1.7919120409715106e-07,-3.913845958436468e-08,-1.8069269458464987e-07,9.183942495383235e-09,2.1826805252089798e-08,8.493861258784818e-08,-1.3315457181306556e-07,-4.0044657367843683e-08,-2.908601857143367e-07,-8.746741286813631e-08,1.3056279613010702e-07
